"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","DWins",6E-12,0,1,0.64843,1,1,1,1,0.100926,5.68744,0.91622,1.11477,0.00223122,0.0111444,0.0441254,0.127015,0.244079,0.285568,0.198011,0.0878258,1,1,0.5625,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.339076,0.339076,0,0.389937,0.899084,1.04908,9.1622E-06,0.899074,0.264837,0.634237,0,0,,0,0,0,0.294849,0,2.65227,5.3285E-07,6.49987E-07,6.7245E-07,6.42124E-07,6.27728E-07,0.0543616,0.938195,0.00744051,0.0308838,0.0765751,0.160754,0.212599,0.331023,0.188164,7.66765E-07,6.06001E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","Abandoned",1E-10,0,1,0.471635,1,1,1,1,0.103752,4.27308,1.2683,0.916599,0.151999,0.141695,0.131381,0.12218,0.113339,0.107967,0.111176,0.120262,1,1,0.5625,0.0625002,,,0,,,,,1,1.0921E-07,0,,8.95,9.94999,18.9,1.10001,998.663,999.98,0.1,0.0424089,0.159416,0.201825,0.00212084,0.167387,0.89626,0.99626,1.2683E-05,0.896248,0.13474,0.761508,0,0,,1,1.0921E-07,1.97068E-07,0.151825,0,-0.0626925,0.113794,0.139598,0.14624,0.15221,0.14454,0.134916,0.0704327,0.0982707,0.116356,0.142845,0.148711,0.134229,0.124151,0.121491,0.117905,0.0943117,1,1,0,0,0,1,1.0921E-07,0,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower1",0.125,0.999889,0.000111477,0.0625,0.0001115,0.000111477,1,0.000111477,1.08632E-05,1,1.00242,0.57116,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111477,,,,,1.57937E-10,1.5623E-17,9.90E-14,0.00347393,9.9999,9.99997,19.9999,0.000132649,1000,1000,1.11477E-05,1.9509E-5,0,1.95085E-5,3.41414E-06,0,0.000110638,0.000121786,1.00244E-05,0.000100614,0,0.000100614,0,0.00011148,0.125001,1.57937E-10,1.5623E-17,3.12309E-17,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011148,0.000111477,0.999889,2.23043E-11,0.000111477,1.57937E-10,1.5623E-17,9.8631E-14,3.438E-16
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower2",0.125,0.999897,0.000102869,0.1875,0.0001029,0.000102869,1,0.000102869,1.00811E-05,2,1.011,0.697959,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000102869,,,,,1.47232E-10,1.44376E-17,4.99E-13,0.0121521,9.9999,9.99997,19.9999,0.000123266,1000,1000,1.02869E-05,1.8002E-5,0,1.80022E-5,3.15051E-06,0,0.000102898,0.000113185,1.01102E-05,9.27879E-05,0,9.27879E-05,0,0.00010287,0.125001,1.47232E-10,1.44376E-17,2.87775E-17,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010287,0.000102869,0.999897,2.05820E-11,0.000102869,1.47232E-10,1.44376E-17,4.9264E-13,6.06E-15
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower3",0.125,0.999905,9.51549E-05,0.3125,9.5155E-5,9.51549E-05,1,9.51549E-05,9.42419E-06,3,1.04152,0.81602,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.51547E-05,,,,,1.36515E-10,1.34574E-17,2.02E-12,0.033231,9.99991,9.99997,19.9999,0.000115086,1000,1000,9.51549E-06,1.6652E-5,0,1.66522E-5,2.91426E-06,0,9.61462E-05,0.000105662,1.04154E-05,8.57307E-05,0,8.57307E-05,0,9.51547E-5,0.125001,1.36515E-10,1.34574E-17,2.64145E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633461,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,9.51549E-5,9.51549E-05,0.999905,1.90386E-11,9.51547E-05,1.36515E-10,1.34574E-17,1.9506E-12,6.705E-14
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower4",0.125,0.999909,9.12863E-05,0.4375,9.1286E-5,9.12863E-05,1,9.12863E-05,9.20837E-06,4,1.12305,0.921732,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.12862E-05,,,,,1.26955E-10,1.32512E-17,6.05E-12,0.0721659,9.99992,9.99997,19.9999,0.000111646,1000,1000,9.12863E-06,1.5975E-5,0,1.59752E-5,2.79579E-06,0,9.33087E-05,0.000102437,1.12307E-05,8.2078E-05,0,8.2078E-05,0,9.12862E-5,0.125001,1.26955E-10,1.32512E-17,2.46589E-17,0,0,0.146658,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685432,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,9.12863E-5,9.12863E-05,0.999909,1.82646E-11,9.12862E-05,1.26955E-10,1.32512E-17,5.6148E-12,4.367E-13
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower5",0.125,0.999909,9.07261E-05,0.5625,9.0726E-5,9.07261E-05,1,9.07261E-05,9.40913E-06,5,1.27805,1.01204,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,9.0726E-05,,,,,1.17768E-10,1.38129E-17,1.25E-11,0.137838,9.99992,9.99997,19.9999,0.000112579,1000,1000,9.07261E-06,1.5877E-5,0,1.58772E-5,2.77865E-06,0,9.40978E-05,0.00010317,1.27807E-05,8.1317E-05,0,8.1317E-05,0,9.0726E-05,0.125001,1.17768E-10,1.38129E-17,2.32215E-17,0,0,-0.146649,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.07261E-5,9.07261E-05,0.999909,1.81525E-11,9.0726E-05,1.17768E-10,1.38129E-17,1.079E-11,1.725E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower6",0.125,0.999909,9.11202E-05,0.6875,9.112E-05,9.11202E-05,1,9.11202E-05,9.79249E-06,6,1.48409,1.08946,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,9.11201E-05,,,,,1.12186E-10,1.43529E-17,1.67E-11,0.244394,9.99992,9.99997,19.9999,0.000115073,1000,1000,9.11202E-06,1.5946E-5,1.495E-12,1.59461E-5,2.79071E-06,1.27070E-12,9.61688E-05,0.000105281,1.48411E-05,8.13278E-05,2.03327E-11,8.13277E-05,0,9.11201E-5,0.125001,1.12186E-10,1.43529E-17,2.23624E-17,2.45454E-07,0,-0.437026,0.0390744,0.0633459,0.0924004,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.11202E-5,9.11202E-05,0.999909,1.82313E-11,9.11201E-05,1.12186E-10,1.43529E-17,1.2624E-11,4.083E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower7",0.125,0.999908,9.24464E-05,0.8125,9.2446E-5,9.24464E-05,1,9.24464E-05,1.03026E-05,7,1.68049,1.16167,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,9.24462E-05,,,,,1.1552E-10,1.43548E-17,1.43E-11,0.388029,9.99991,9.99997,19.9999,0.000118496,1000,1000,9.24464E-06,1.0389E-5,3.0601E-5,4.09901E-5,1.81812E-06,2.83062E-05,9.8949E-05,0.000108194,1.68051E-05,8.21438E-05,2.97123E-05,5.24315E-05,0,9.24462E-5,0.125001,1.1552E-10,1.43548E-17,2.31017E-17,0.357857,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.24464E-5,9.24464E-05,0.999908,1.84967E-11,9.24462E-05,1.1552E-10,1.43548E-17,8.7531E-12,5.55E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecPower8",0.125,0.999905,9.52372E-05,0.9375,9.5237E-5,9.52371E-05,1,9.52372E-05,1.0912E-05,8,1.82351,1.23447,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,9.5237E-05,,,,,1.2496E-10,1.41873E-17,8.5E-12,0.543206,9.99991,9.99997,19.9999,0.000122996,1000,1000,9.52371E-06,4.044E-11,8.8094E-5,8.80943E-5,2.78557E-11,8.14872E-05,0.000102561,0.000112084,1.82353E-05,8.43252E-05,8.43251E-05,5.323710000000001E-11,0,9.5237E-05,0.125001,1.2496E-10,1.41873E-17,2.50009E-17,0.999999,0,-0.936704,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718393,0.184955,0.326145,0.394013,9.52372E-5,9.52371E-05,0.999905,1.90551E-11,9.5237E-05,1.2496E-10,1.41873E-17,3.8823E-12,4.617E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.379938,0.379938,,,4.84738E-05,,,,,4.88642E-06,8.91195E-18,1.639E-6,0.294262,9.99998,9.99946,19.9994,0.000560581,1000,1000,5.58191E-06,2.0958E-5,5.7822E-7,2.15364E-5,1.70232E-05,4.81916E-07,0.00055,0.000555582,0.0005,5E-05,1.90423E-05,3.09576E-05,0,4.84738E-5,0.778034,4.88642E-06,8.91195E-18,6.56919E-18,0.380847,0,-9.85423E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,4.88642E-06,8.91195E-18,1.1569E-06,4.8238E-7
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel1",0.6945,0.999899,0.000100812,0.381006,0.0001008,0.000100812,1,0.000100812,9.99909E-06,3.54805,1,0.87091,0.179557,0.17801,0.172515,0.157841,0.129942,0.0928595,0.0575083,0.0317666,1,1,0.0625007,0.0625007,,,0.000100812,,,,,1.31214E-10,1.51233E-17,9.98E-12,0.269483,9.99991,9.99997,19.9999,0.000120893,1000,1000,1.00812E-05,1.6025E-5,8.5464E-6,2.45716E-5,2.80455E-06,7.90538E-06,0.000100813,0.000110894,1E-05,9.08128E-05,8.29674E-06,8.25161E-05,0,0.00010081,0.125001,1.31214E-10,1.51233E-17,2.62533E-17,0.091649,0,0.415817,0.144636,0.174437,0.175165,0.156291,0.129574,0.10096,0.0726234,0.0463125,0.148068,0.183138,0.194541,0.19421,0.19421,0.0858312,3.66424E-08,2.96255E-08,0.00010081,0.000100812,0.999899,2.01704E-11,0.000100812,1.31214E-10,1.51233E-17,7.2899E-12,2.689E-12
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel2",0.3055,0.999914,8.601E-05,0.770494,8.601E-05,8.601E-05,1,8.601E-05,9.99924E-06,6.66395,2,1.09072,0.000986776,0.00449941,0.0169879,0.0503447,0.113763,0.19806,0.278421,0.336938,1,1,0.0625007,0.0625007,,,8.60099E-05,,,,,1.20462E-10,1.2051E-17,2.41E-17,0,9.99992,9.99996,19.9999,0.000114611,1000,1000,8.601E-06,9.5394E-6,2.9137E-5,3.86763E-5,1.66947E-06,2.69516E-05,9.60108E-05,0.000104612,2E-05,7.60108E-05,2.77984E-05,4.82123E-05,0,8.60099E-5,0.125001,1.20462E-10,1.2051E-17,2.4102E-17,0.366229,0,-0.945218,0.00780127,0.0197798,0.0440458,0.0861965,0.146928,0.212724,0.251218,0.231307,6.73435E-08,8.32939E-08,8.848E-08,8.83296E-08,8.83296E-08,0.247115,0.416302,0.336582,8.601E-05,8.601E-05,0.999914,1.72089E-11,8.60099E-05,1.20462E-10,1.2051E-17,2.4102E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 1 DM 2 LT 1.2 UPC 1E-05","3.609E-08","0.56","425","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
