"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","DWins",1.9E-6,0,1,0.338139,1,1,1,1,0.117122,3.20511,3,0.639042,0.0871396,0.203378,0.307798,0.257899,0.11175,0.0272486,0.00431134,0.000475854,1,1,0.454677,0.130264,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.256864,0.186921,0.443786,0.0770593,0.242998,0.882908,1.48291,3E-05,0.882878,0.126509,0.756369,0,0,,0,0,0,0.143786,0,3.8908,2.61632E-12,2.75429E-12,1.34182E-06,1.27532E-06,0.618883,0.244594,0.0798528,0.056668,0.35168,0.613139,0.0351791,9.50566E-07,5.24535E-07,2.74271E-07,6.34863E-08,5.51341E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","Abandoned",4E-12,0,1,0.352907,1,1,1,1,0.116925,3.32326,3,0.646294,0.324907,0.218356,0.124847,0.0633532,0.0307758,0.0281664,0.0659463,0.143648,1,1,0.412005,0.172555,,,0,,,,,0.759466,0.240534,0,,9.04053,9.55944,18.6,1.40003,9.04053,9.55944,0.4,0.196995,0.0849522,0.281947,0.0432912,0.0544847,0.883105,1.2831,3E-05,0.883075,0.232618,0.650456,0,0,,0.759466,0.240534,1.17525E-12,0.268535,0,1.07884,0.19359,0.200018,0.23554,6.42946E-07,0.0779019,0.0346746,0.0133171,0.244958,0.381204,0.382686,0.00997775,9.16905E-07,8.66613E-07,7.54492E-07,0.11372,0.11241,1,1,0,0,0,0.759466,0.240534,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower1",0.125,0.999906,9.42705E-05,0.0625,1.6259E-6,1.6259E-06,1,9.42705E-05,1.05246E-05,1,3.18977,0.400705,1,0,0,0,0,0,0,0,1,1,0.437772,0.162076,,,2.67325E-07,,,,,9.84496E-12,2.94254E-16,1.359E-6,0.0177629,9.99991,9.99997,19.9999,0.000127091,9.99991,9.99997,9.22074E-07,6.0212E-7,0,6.02125E-7,2.69528E-07,0,0.000115644,0.000116566,3.18979E-05,8.3746E-05,0,8.3746E-05,0,2.67325E-7,0.437492,9.84496E-12,2.94254E-16,3.94594E-24,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.6259E-06,1.6259E-06,0.999998,3.06876E-12,2.67325E-07,9.84496E-12,2.94254E-16,1.33443E-6,2.4132E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower2",0.125,0.999913,8.66262E-05,0.1875,4.5646E-6,4.56463E-06,1,8.66262E-05,9.97956E-06,2,3.42199,0.478355,0,1,0,0,0,0,0,0,1,1,0.438426,0.203409,,,1.26384E-06,,,,,6.61377E-12,2.79495E-15,3.301E-6,0.0564417,9.99991,9.99996,19.9999,0.000123332,9.99991,9.99996,2.48601E-06,1.9822E-6,0,1.98224E-6,1.10879E-06,0,0.000110867,0.000113353,3.42201E-05,7.66466E-05,0,7.66466E-05,0,1.26384E-6,0.437498,6.61377E-12,2.79495E-15,3.69692E-24,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.56464E-6,4.56463E-06,0.999995,7.53467E-12,1.26384E-06,6.61377E-12,2.79495E-15,3.11449E-6,1.863E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower3",0.125,0.99992,7.95533E-05,0.3125,9.4158E-6,9.41576E-06,1,7.95533E-05,9.68336E-06,3,3.80167,0.533494,0,0,1,0,0,0,0,0,1,1,0.440471,0.251796,,,3.89119E-06,,,,,3.76442E-12,1.86911E-14,5.525E-6,0.1468,9.99992,9.99996,19.9999,0.000122441,9.99992,9.99996,4.87122E-06,4.949E-06,2.049E-11,4.94901E-6,3.3762E-06,1.67617E-11,0.000107887,0.000112758,3.80169E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,3.89119E-6,0.437499,3.76442E-12,1.86911E-14,3.58849E-24,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.41578E-6,9.41576E-06,0.999991,1.56255E-11,3.89119E-06,3.76442E-12,1.86911E-14,4.71356E-6,8.11E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower4",0.125,0.999927,7.27236E-05,0.4375,1.2361E-5,1.23606E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.570687,0,0,0,1,0,0,0,0,1,1,0.446092,0.29836,,,6.69324E-06,,,,,1.84321E-12,7.65137E-14,5.667E-6,0.303128,9.99993,9.99995,19.9999,0.000121418,9.99993,9.99995,6.07771E-06,7.685E-06,2.468E-11,7.68507E-6,5.97889E-06,2.10193E-11,0.000105757,0.000111835,4.26165E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,6.69324E-6,0.4375,1.84321E-12,7.65137E-14,3.71908E-24,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.23606E-5,1.23606E-05,0.999988,2.6287E-11,6.69324E-06,1.84321E-12,7.65137E-14,3.94942E-6,1.7179E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower5",0.125,0.999935,6.5431E-05,0.5625,9.2681E-6,9.26809E-06,1,6.5431E-05,9.47667E-06,5,4.65054,0.609471,0,0,0,0,1,0,0,0,1,1,0.459288,0.337133,,,5.82777E-06,,,,,7.1508E-13,2.17483E-13,3.44E-06,0.502572,9.99994,9.99995,19.9999,0.000116332,9.99994,9.99995,4.3953E-06,5.1871E-7,1.2223E-5,1.27419E-5,1.55615E-07,1.14721E-05,0.00010246,0.000106855,4.65056E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,5.82777E-6,0.437499,7.1508E-13,2.17483E-13,4.00863E-24,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,9.26813E-6,9.26809E-06,0.999991,3.65288E-11,5.82777E-06,7.1508E-13,2.17483E-13,1.71131E-6,1.729E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower6",0.125,0.999939,6.07678E-05,0.6875,3.9843E-6,3.98421E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.666504,0,0,0,0,0,1,0,0,1,1,0.485154,0.367239,,,2.59504E-06,,,,,1.91436E-13,6.62056E-13,1.389E-6,0.69962,9.99994,9.99995,19.9999,0.000111389,9.99994,9.99995,1.87152E-06,2.9158E-7,3.5565E-6,3.84813E-6,8.74777E-08,3.04524E-06,9.98989E-05,0.00010177,4.87501E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,2.59504E-6,0.437498,1.91436E-13,6.62056E-13,4.58315E-24,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,3.98426E-6,3.98421E-06,0.999996,4.54708E-11,2.59504E-06,1.91436E-13,6.62056E-13,4.1728E-07,9.7189E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower7",0.125,0.99994,6.0492E-05,0.8125,1.1129E-6,1.11287E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.741956,0,0,0,0,0,0,1,0,1,1,0.525567,0.389733,,,6.67111E-07,,,,,3.52931E-14,1.96299E-12,4.458E-7,0.851885,9.99994,9.99995,19.9999,0.000110679,9.99994,9.99995,5.34302E-07,1.1392E-7,7.7079E-7,8.8471E-07,3.41767E-08,5.9598E-07,9.99486E-05,0.000100483,4.96531E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,6.67111E-7,0.437494,3.52931E-14,1.96299E-12,5.52354E-24,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.11292E-6,1.11287E-06,0.999999,5.38084E-11,6.67111E-07,3.52931E-14,1.96299E-12,6.60226E-8,3.7973E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecPower8",0.125,0.999937,6.25247E-05,0.9375,2.3847E-7,2.38412E-07,1,6.25247E-05,1.09321E-05,8,4.99211,0.827952,0,0,0,0,0,0,0,1,1,1,0.573902,0.405726,,,1.17574E-07,,,,,5.02618E-15,4.34772E-12,1.208E-7,0.939694,9.99994,9.99995,19.9999,0.000112565,9.99994,9.99995,1.19538E-07,3.4065E-8,6.2419E-5,6.24534E-5,1.02194E-08,6.23771E-05,0.000101514,0.000101633,4.99213E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.17574E-7,0.437465,5.02618E-15,4.34772E-12,6.54643E-24,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.38473E-7,2.38412E-07,1,6.08043E-11,1.17574E-07,5.02618E-15,4.34772E-12,7.28704E-9,1.1355E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.00816E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.752213,0.6875,,,1.3556E-05,,,,,5.62735E-18,2.66631E-12,6.526E-6,0.843427,9.99999,9.99945,19.9994,0.000567829,9.99999,9.99945,1.28296E-05,1.457E-05,6.6609E-6,2.12305E-5,1.29898E-05,2.19814E-06,0.00055,0.00056283,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.3556E-05,0.6875,5.62735E-18,2.66631E-12,2.64314E-24,0.735804,0,-1.29304E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.00816E-05,0.999945,3.49179E-05,1.3556E-05,5.62735E-18,2.66631E-12,1.02174E-6,5.5039E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.580883,0.3125,,,2.06624E-05,,,,,1.42328E-17,7.18442E-12,3.013E-5,0.633353,9.99996,9.9999,19.9999,0.000141033,9.99996,9.9999,3.1242E-05,2.0047E-5,2.0181E-5,4.02282E-5,1.26459E-05,1.39917E-05,9.9792E-05,0.000131034,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,2.06624E-5,0.312501,1.42328E-17,7.18442E-12,3.18292E-24,0.735765,0,-9.95372E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.06624E-05,1.42328E-17,7.18442E-12,1.10465E-5,1.9082E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.544958,0.187501,,,2.09645E-05,,,,,1.65596E-17,5.38134E-12,3.813E-5,0.524757,9.99995,9.99991,19.9999,0.000144992,9.99995,9.99991,3.44121E-05,2.1747E-5,1.7523E-5,3.92705E-5,1.27323E-05,1.3703E-05,0.000100581,0.000134993,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,2.09645E-5,0.187501,1.65596E-17,5.38134E-12,2.24225E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,2.09645E-05,1.65596E-17,5.38134E-12,1.81208E-5,2.0009E-5
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,1.4574E-5,1.45738E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.453031,0.290552,,,7.29987E-06,,,,,7.87852E-12,2.49524E-12,7.274E-6,0.279258,9.99991,9.99996,19.9999,0.000126227,9.99991,9.99996,7.28433E-06,5.538E-06,5.7128E-6,1.12508E-5,3.77296E-06,5.20631E-06,0.000108943,0.000116228,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,7.29987E-6,0.4375,7.87852E-12,2.49524E-12,5.99988E-24,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.45738E-5,1.45738E-05,0.999985,2.91594E-12,7.29987E-06,7.87852E-12,2.49524E-12,5.24264E-6,2.0313E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.256E-07","0.8605","417","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,3.4309E-5,3.43091E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.538668,0.35655,,,1.27549E-05,,,,,3.57274E-12,1.33052E-12,2.155E-5,0.400608,9.99993,9.99994,19.9999,0.000133358,9.99993,9.99994,1.80345E-05,1.1672E-5,1.1303E-5,2.29754E-5,8.15685E-06,9.64236E-06,0.000105325,0.000123359,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.27549E-5,0.474774,3.57274E-12,1.33052E-12,2.53091E-24,0.224595,0,-1.32615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.43091E-5,3.43091E-05,0.999966,6.86457E-12,1.27549E-05,3.57274E-12,1.33052E-12,1.29194E-5,8.6348E-6
