"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","DWins",1.7E-6,0,1,0.470377,1,1,1,1,0.105608,4.26302,1.36332,1.14423,0.0200123,0.0784317,0.203611,0.291405,0.219866,0.114953,0.0531294,0.0185921,1,1,0.683032,0.244245,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.482153,0.482153,0,0.771445,0.894403,1.4944,1.09066E-05,0.894392,0.269168,0.625224,0,0,,0,0,0,0.301346,0,4.02395,2.68983E-19,1.43608E-12,8.39949E-07,5.45948E-07,1.13435E-06,0.55913,0.200135,0.240732,0.131601,0.260819,0.425917,0.181662,8.12085E-07,3.18932E-07,1.61443E-13,1.46401E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","Abandoned",3E-12,0,1,0.625012,1,1,1,1,0.105198,5.50009,1.32912,1.3062,0.0325006,0.0543962,0.0794111,0.115557,0.163607,0.199185,0.197549,0.157794,1,1,0.636259,0.454154,,,0,,,,,0.380043,0.619957,0,,9.41996,9.18003,18.6,1.40001,9.41996,9.18003,0.4,0.234069,0.183068,0.417137,0.101329,0.104776,0.894813,1.29481,1.0633E-05,0.894802,0.566117,0.328685,0,0,,0.380043,0.619957,1.13527E-12,0.63133,0,2.51525,7.77672E-07,9.27705E-07,3.61669E-07,0.140023,0.067376,0.116943,0.364118,0.311537,0.0927358,0.14559,0.0434008,0.260032,0.179187,0.279054,7.84685E-07,6.2251E-07,1,1,0,0,0,0.380043,0.619957,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower1",0.125,0.999895,0.000104939,0.0625,2.8675E-7,2.86751E-07,1,0.000104939,1.03584E-05,1,1.19372,0.695345,1,0,0,0,0,0,0,0,1,1,0.702822,0.156433,,,3.43488E-11,,,,,8.13389E-13,5.29335E-15,2.867E-7,0.0484863,9.99989,9.99999,19.9999,0.000114661,9.99989,9.99999,1.72044E-07,2.2256E-8,0,2.22561E-8,3.55945E-08,0,0.00010413,0.000104302,9.54999E-06,9.45801E-05,0,9.45801E-05,0,3.4349E-11,0.17209,8.13389E-13,5.29335E-15,1.78679E-24,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,2.86751E-7,2.86751E-07,1,3.23492E-13,3.43488E-11,8.13389E-13,5.29335E-15,2.72814E-7,1.3902E-8
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower2",0.125,0.999902,9.83284E-05,0.1875,1.2187E-6,1.21871E-06,1,9.83284E-05,9.93719E-06,2,1.43935,0.824003,0,1,0,0,0,0,0,0,1,1,0.710595,0.19637,,,3.11129E-10,,,,,1.33228E-12,3.79569E-14,1.218E-6,0.122448,9.9999,9.99999,19.9999,0.000110575,9.9999,9.99999,7.31166E-07,2.389E-07,0,2.38899E-7,3.82051E-07,0,9.99062E-05,0.000100637,1.1515E-05,8.83912E-05,0,8.83912E-05,0,3.1113E-10,0.413247,1.33228E-12,3.79569E-14,2.02936E-24,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.21871E-6,1.21871E-06,0.999999,1.36471E-12,3.11129E-10,1.33228E-12,3.79569E-14,1.06921E-6,1.4919E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower3",0.125,0.999908,9.18569E-05,0.3125,3.7298E-6,3.72982E-06,1,9.18569E-05,9.69818E-06,3,1.86418,0.916467,0,0,1,0,0,0,0,0,1,1,0.720415,0.24352,,,7.82623E-09,,,,,1.78265E-12,2.1771E-13,3.722E-6,0.254241,9.99991,9.99998,19.9999,0.000109007,9.99991,9.99998,2.23633E-06,1.519E-06,0,1.51904E-6,2.42566E-06,0,9.70724E-05,9.93087E-05,1.49136E-05,8.21587E-05,0,8.21587E-05,0,7.82623E-9,0.436825,1.78265E-12,2.1771E-13,2.58434E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.72982E-6,3.72982E-06,0.999996,4.36772E-12,7.82623E-09,1.78265E-12,2.1771E-13,2.77571E-6,9.4628E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower4",0.125,0.999915,8.45708E-05,0.4375,7.0823E-6,7.08234E-06,1,8.45708E-05,9.57019E-06,4,2.43636,0.973659,0,0,0,1,0,0,0,0,1,1,0.726561,0.288457,,,1.09998E-07,,,,,2.02748E-12,8.83393E-13,6.972E-6,0.430242,9.99992,9.99998,19.9999,0.000108289,9.99992,9.99998,4.2274E-06,4.8698E-6,1.019E-11,4.86979E-6,7.72415E-06,1.37887E-11,9.44917E-05,9.87191E-05,1.94911E-05,7.50006E-05,2.00699E-11,7.50006E-05,0,1.09998E-7,0.437473,2.02748E-12,8.83393E-13,3.40763E-24,2.61044E-07,0,0.146671,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.08235E-6,7.08234E-06,0.999993,9.95808E-12,1.09998E-07,2.02748E-12,8.83393E-13,3.97255E-6,2.9998E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower5",0.125,0.999923,7.69594E-05,0.5625,8.0754E-6,8.07535E-06,1,7.69594E-05,9.53092E-06,5,3.01972,1.01504,0,0,0,0,1,0,0,0,1,1,0.704638,0.320885,,,6.97911E-07,,,,,1.80741E-12,2.31384E-12,7.377E-6,0.593721,9.99993,9.99997,19.9999,0.000105823,9.99993,9.99997,4.70563E-06,3.1684E-6,1.4028E-5,1.71962E-5,2.07037E-06,1.6367E-05,9.15865E-05,9.62921E-05,2.4158E-05,6.74285E-05,1.51739E-05,5.22546E-05,0,6.97911E-7,0.437497,1.80741E-12,2.31384E-12,4.23108E-24,0.218953,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.07537E-6,8.07535E-06,0.999992,1.73243E-11,6.97911E-07,1.80741E-12,2.31384E-12,2.9973E-06,4.3801E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower6",0.125,0.999928,7.18799E-05,0.6875,6.7483E-6,6.74831E-06,1,7.18799E-05,9.73768E-06,6,3.47415,1.06554,0,0,0,0,0,1,0,0,1,1,0.620808,0.336306,,,1.96671E-06,,,,,1.12332E-12,3.89414E-12,4.782E-6,0.672269,9.99993,9.99997,19.9999,0.000103329,9.99993,9.99997,3.65565E-06,3.5102E-6,3.0588E-6,6.56898E-6,2.6775E-06,3.72466E-06,8.99357E-05,9.35913E-05,2.77934E-05,6.21422E-05,4.97566E-06,5.71666E-05,0,1.96671E-6,0.437499,1.12332E-12,3.89414E-12,4.75419E-24,0.0769257,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122434,6.74834E-6,6.74831E-06,0.999993,2.67968E-11,1.96671E-06,1.12332E-12,3.89414E-12,1.56708E-6,3.2145E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower7",0.125,0.999929,7.0605E-05,0.8125,5.0163E-6,5.01626E-06,1,7.0605E-05,1.02463E-05,7,3.7543,1.13758,0,0,0,0,0,0,1,0,1,1,0.523884,0.349059,,,2.74411E-06,,,,,5.04356E-13,4.47184E-12,2.272E-6,0.681236,9.99993,9.99997,19.9999,0.0001031,9.99993,9.99997,2.46093E-06,9.2872E-7,1.5516E-5,1.64451E-5,5.57232E-07,1.57148E-05,9.03932E-05,9.28542E-05,3.00346E-05,6.03587E-05,1.51091E-05,4.52495E-05,0,2.74411E-6,0.437499,5.04356E-13,4.47184E-12,4.93051E-24,0.244763,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,5.01629E-6,5.01626E-06,0.999995,3.83147E-11,2.74411E-06,5.04356E-13,4.47184E-12,7.24276E-7,1.5479E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecPower8",0.125,0.999928,7.21284E-05,0.9375,3.1463E-6,3.1463E-06,1,7.21284E-05,1.09152E-05,8,3.89722,1.22903,0,0,0,0,0,0,0,1,1,1,0.471941,0.367166,,,2.26324E-06,,,,,1.82371E-13,3.7924E-12,8.83E-07,0.712981,9.99993,9.99997,19.9999,0.000104742,9.99993,9.99997,1.43513E-06,3.7776E-7,7.1113E-5,7.14911E-5,2.26655E-07,7.09468E-05,9.23912E-05,9.38263E-05,3.1178E-05,6.12132E-05,6.12132E-05,2.69947E-11,0,2.26324E-6,0.437498,1.82371E-13,3.7924E-12,4.87343E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.14634E-6,3.1463E-06,0.999997,4.92586E-11,2.26324E-06,1.82371E-13,3.7924E-12,2.53451E-7,6.296E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.551707,0.062501,,,5.93187E-06,,,,,7.70608E-18,1.91543E-12,1.644E-5,0.517328,9.99997,9.99946,19.9994,0.000569932,9.99997,9.99946,1.49325E-05,1.0718E-5,6.5508E-6,1.72685E-5,1.08194E-05,6.16253E-06,0.00055,0.000564933,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.93187E-6,0.0625022,7.70608E-18,1.91543E-12,4.40526E-25,0.619542,0,-5.66774E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,5.93187E-06,7.70608E-18,1.91543E-12,7.93377E-6,8.5034E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,8.135E-06,8.13498E-06,1,0.000102067,9.99908E-06,2.45089,1,0.935219,0.309865,0.270114,0.205123,0.12639,0.0598187,0.0213977,0.00594071,0.00135069,1,1,0.750908,0.305651,,,3.16566E-11,,,,,1.85827E-12,5.34634E-12,8.135E-6,0.53052,9.9999,9.99999,19.9999,0.000114948,9.9999,9.99999,4.88098E-06,3.9925E-6,5.9899E-6,9.98242E-6,4.64042E-06,7.05333E-06,0.000100068,0.000104949,8E-06,9.20683E-05,7.41635E-06,8.4652E-05,0,3.1657E-11,0.359267,1.85827E-12,5.34634E-12,3.90462E-24,0.0807109,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.13499E-6,8.13498E-06,0.999992,1.06189E-11,3.16566E-11,1.85827E-12,5.34634E-12,3.8192E-06,4.3157E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.6664E-5,2.91537E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.744252,0.0625009,,,2.75484E-06,,,,,3.85829E-12,3.11238E-12,2.64E-05,0.517243,9.99993,9.99994,19.9999,0.000125272,9.99993,9.99994,1.86923E-05,1.3727E-5,1.0161E-5,2.3888E-05,1.42725E-05,1.21784E-05,9.65808E-05,0.000115273,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.75484E-6,0.0625048,3.85829E-12,3.11238E-12,4.48838E-19,0.36024,0,-8.65687E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.66645E-5,2.91537E-05,0.999953,1.75107E-05,2.75484E-06,3.85829E-12,3.11238E-12,1.27443E-5,1.3655E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,5.3482E-6,5.34818E-06,1,8.22149E-05,9.99928E-06,4.50001,3,0.957469,0.0421417,0.0897325,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421422,1,1,0.437499,0.323998,,,3.6098E-06,,,,,1.92082E-12,1.49868E-18,1.738E-6,0.33986,9.99992,9.99997,19.9999,0.000108702,9.99992,9.99997,2.48695E-06,1.3776E-6,1.0022E-5,1.13994E-5,1.1791E-06,9.98967E-06,9.62156E-05,9.87026E-05,2.4E-05,7.22156E-05,9.34387E-06,6.28718E-05,0,3.6098E-06,0.437499,1.92082E-12,1.49868E-18,2.54899E-24,0.130391,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,5.34818E-6,5.34818E-06,0.999995,1.07006E-12,3.6098E-06,1.92082E-12,1.49868E-18,1.14757E-6,5.908E-07
"Risk Neutral CM 1 FSM 1 DM 1 LT 1.2 UPC 8E-06","1.425E-07","0.9352","480","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,1.04713,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99997,19.9999,9.90006E-05,9.99993,9.99997,5.36219E-12,2.358E-12,2.2113E-5,2.21135E-5,6.18852E-13,2.21135E-05,8.90012E-05,8.90012E-05,3.2E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
