"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","DWins",1.2E-6,0,1,0.447092,1,1,1,1,0.104358,4.07674,1.35926,0.898467,0.0249644,0.0891861,0.212577,0.299816,0.238239,0.105234,0.026062,0.00392146,1,1,0.805571,0.0693666,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.460626,0.460626,0,0.875189,0.895655,1.49566,1.35926E-05,0.895642,0.216807,0.678835,0,0,,0,0,0,0.242435,0,4.53528,4.66527E-19,2.43083E-12,1.49783E-06,1.04962E-06,6.14888E-07,0.452913,0.410275,0.136808,0.21067,0.430064,0.359263,1.14592E-06,8.68126E-07,4.0978E-07,9.33898E-08,3.86751E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","Abandoned",1E-13,0,1,0.553395,1,1,1,1,0.104934,4.92716,1.34177,0.991205,0.00485192,0.0272195,0.104549,0.237778,0.297218,0.209378,0.0912899,0.027716,1,1,0.937437,0.812365,,,0,,,,,0.000166646,0.999833,0,,10.7997,7.80032,18.6,1.40001,10.7997,7.80032,0.4,1.67131,1.0986E-5,1.67132,3.04279,1.31831E-05,0.89508,1.29508,1.34177E-05,0.895066,0.472659,0.422407,0,0,,0.000166646,0.999833,1.87846E-11,0.528365,0,5.33342,2.277E-05,2.75058E-05,3.16796E-05,2.93398E-05,2.28609E-05,2.38912E-05,0.491976,0.507866,0.16804,0.490301,0.34156,2.65355E-05,1.96954E-05,1.63904E-05,1.99267E-05,1.58339E-05,1,1,0,0,0,0.000166646,0.999833,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower1",0.125,0.999895,0.000105319,0.0625,2.3997E-7,2.39972E-07,1,0.000105319,1.05281E-05,1,1.3752,0.542233,1,0,0,0,0,0,0,0,1,1,0.748506,0.0689845,,,2.86395E-11,,,,,2.89516E-17,4.77996E-15,2.399E-7,0.0268237,9.99989,9.99999,19.9999,0.000119215,9.99989,9.99999,1.43978E-07,1.8675E-8,0,1.86747E-8,5.41322E-08,0,0.000108543,0.000108687,1.37522E-05,9.47909E-05,0,9.47909E-05,0,2.864E-11,0.137153,2.89516E-17,4.77996E-15,1.17467E-24,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,2.39972E-7,2.39972E-07,1,8.72124E-14,2.86395E-11,2.89516E-17,4.77996E-15,2.33508E-7,6.4362E-9
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower2",0.125,0.999903,9.69698E-05,0.1875,9.0227E-7,9.02267E-07,1,9.69698E-05,9.97565E-06,2,1.67089,0.638534,0,1,0,0,0,0,0,0,1,1,0.760834,0.0704719,,,2.66419E-11,,,,,2.61197E-17,2.69523E-14,9.022E-7,0.0753932,9.9999,9.99998,19.9999,0.00011422,9.9999,9.99998,5.41355E-07,1.9728E-7,0,1.97276E-7,5.72078E-07,0,0.000103703,0.000104245,1.67091E-05,8.69941E-05,0,8.69941E-05,0,2.6642E-11,0.161166,2.61197E-17,2.69523E-14,1.47456E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.02267E-7,9.02267E-07,0.999999,4.26629E-13,2.66419E-11,2.61197E-17,2.69523E-14,8.34217E-7,6.8023E-8
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower3",0.125,0.999911,8.91117E-05,0.3125,2.3959E-6,2.39593E-06,1,8.91117E-05,9.59454E-06,3,2.07745,0.712386,0,0,1,0,0,0,0,0,1,1,0.779122,0.0714122,,,2.41517E-11,,,,,2.33183E-17,1.036E-13,2.396E-6,0.170094,9.99991,9.99998,19.9999,0.000111324,9.99991,9.99998,1.43755E-06,1.1818E-6,0,1.18185E-6,3.42733E-06,0,0.000100292,0.000101729,2.07747E-05,7.95172E-05,0,7.95172E-05,0,2.4152E-11,0.223736,2.33183E-17,1.036E-13,1.96289E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.39593E-6,2.39593E-06,0.999998,1.65949E-12,2.41517E-11,2.33183E-17,1.036E-13,1.98838E-6,4.0753E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower4",0.125,0.999917,8.25146E-05,0.4375,4.0179E-6,4.01785E-06,1,8.25146E-05,9.44661E-06,4,2.52578,0.770541,0,0,0,1,0,0,0,0,1,1,0.802895,0.0711501,,,2.18103E-11,,,,,2.09909E-17,2.35651E-13,4.018E-6,0.302013,9.99992,9.99997,19.9999,0.000110183,9.99992,9.99997,2.4107E-06,3.519E-06,1.634E-11,3.51899E-6,1.0205E-05,2.8423E-11,9.8326E-05,0.000100737,2.5258E-05,7.3068E-05,2.02024E-11,7.3068E-05,0,2.181E-11,0.329213,2.09909E-17,2.35651E-13,2.49442E-24,2.69315E-07,0,0.146668,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.01785E-6,4.01785E-06,0.999996,4.87127E-12,2.18103E-11,2.09909E-17,2.35651E-13,2.80439E-6,1.2134E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower5",0.125,0.999923,7.70467E-05,0.5625,3.9914E-6,3.99143E-06,1,7.70467E-05,9.4708E-06,5,2.9303,0.824303,0,0,0,0,1,0,0,0,1,1,0.827952,0.0695264,,,2.00508E-11,,,,,1.85756E-17,2.94568E-13,3.991E-6,0.441698,9.99993,9.99997,19.9999,0.000108745,9.99993,9.99997,2.39486E-06,3.9112E-6,5.0721E-6,8.98325E-6,9.05954E-06,6.78696E-06,9.68792E-05,9.9274E-05,2.93032E-05,6.75759E-05,4.83925E-06,6.27367E-05,0,2.0051E-11,0.443569,1.85756E-17,2.94568E-13,2.7715E-24,0.0697111,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.99144E-6,3.99143E-06,0.999996,1.10176E-11,2.00508E-11,1.85756E-17,2.94568E-13,2.22841E-6,1.763E-06
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower6",0.125,0.999926,7.38547E-05,0.6875,2.3536E-6,2.35362E-06,1,7.38547E-05,9.75435E-06,6,3.26088,0.880064,0,0,0,0,0,1,0,0,1,1,0.849311,0.0673378,,,1.86306E-11,,,,,1.60448E-17,2.07507E-13,2.354E-6,0.581778,9.99993,9.99996,19.9999,0.000107876,9.99993,9.99996,1.41217E-06,2.6016E-6,5.0298E-6,7.63141E-6,4.9431E-06,6.71296E-06,9.67094E-05,9.81216E-05,3.2609E-05,6.41004E-05,4.9177E-06,5.91827E-05,0,1.8631E-11,0.514462,1.60448E-17,2.07507E-13,2.7531E-24,0.0746488,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,2.35364E-6,2.35362E-06,0.999998,2.03587E-11,1.86306E-11,1.60448E-17,2.07507E-13,9.84326E-7,1.3693E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower7",0.125,0.999927,7.32266E-05,0.8125,8.764E-07,8.76364E-07,1,7.32266E-05,1.02998E-05,7,3.52276,0.940044,0,0,0,0,0,0,1,0,1,1,0.866081,0.0655348,,,1.72929E-11,,,,,1.50288E-17,9.04658E-14,8.763E-7,0.721829,9.99993,9.99996,19.9999,0.00010898,9.99993,9.99996,5.25818E-07,1.2019E-6,3.6938E-5,3.81395E-5,2.28362E-06,3.73544E-05,9.81546E-05,9.86804E-05,3.52278E-05,6.29268E-05,3.25378E-05,3.0389E-05,0,1.7293E-11,0.512149,1.50288E-17,9.04658E-14,2.82057E-24,0.510071,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,8.76396E-7,8.76364E-07,0.999999,3.17561E-11,1.72929E-11,1.50288E-17,9.04658E-14,2.43774E-7,6.3257E-7
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecPower8",0.125,0.999926,7.40563E-05,0.9375,2.2954E-7,2.29494E-07,1,7.40563E-05,1.09242E-05,8,3.71574,1.00653,0,0,0,0,0,0,0,1,1,1,0.880135,0.0643922,,,1.64088E-11,,,,,1.61398E-17,2.74541E-14,2.295E-7,0.84016,9.99993,9.99996,19.9999,0.000111352,9.99993,9.99996,1.37697E-07,3.6636E-7,2.2899E-5,2.3265E-05,6.96046E-07,2.29613E-05,0.00010029,0.000100427,3.71576E-05,6.31321E-05,2.00368E-05,4.30953E-05,0,1.6409E-11,0.442888,1.61398E-17,2.74541E-14,3.16642E-24,0.311364,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,2.29536E-7,2.29494E-07,1,4.27033E-11,1.64088E-11,1.61398E-17,2.74541E-14,3.66796E-8,1.928E-07
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.94517E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.734557,0.0625009,,,6.53297E-06,,,,,9.78482E-18,3.28877E-12,2.292E-5,0.53603,10,9.99943,19.9994,0.000573353,10,9.99943,1.83536E-05,4.7796E-5,7.9888E-6,5.57852E-5,7.7037E-05,1.41216E-05,0.00055,0.000568354,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.53297E-6,0.125003,9.78482E-18,3.28877E-12,1.54184E-24,0.621933,0,-8.10544E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.94517E-05,0.999951,1.98921E-05,6.53297E-06,9.78482E-18,3.28877E-12,1.06336E-5,1.2285E-5
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,5.1629E-6,5.16285E-06,1,0.000102487,9.99908E-06,2.10519,1,0.707515,0.391361,0.295118,0.183863,0.0883796,0.0312993,0.00812268,0.00160175,0.000255136,1,1,0.799013,0.0738012,,,2.92162E-11,,,,,2.63547E-17,3.54569E-13,5.163E-6,0.369159,9.9999,9.99999,19.9999,0.000115584,9.9999,9.99999,3.0977E-06,4.4428E-6,3.2781E-6,7.72094E-6,1.0824E-05,4.44445E-06,0.000102488,0.000105585,1E-05,9.24875E-05,3.37689E-06,8.91107E-05,0,2.9216E-11,0.542957,2.63547E-17,3.54569E-13,7.60854E-25,0.0365762,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,5.16287E-6,5.16285E-06,0.999995,2.18512E-11,2.92162E-11,2.63547E-17,3.54569E-13,3.25692E-6,1.9059E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317431,5.0945E-6,5.09446E-06,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.171121,0.227545,0.241316,0.191102,0.108373,0.043999,0.0133281,0.0032161,1,1,0.841277,0.062503,,,2.53481E-11,,,,,2.43352E-17,3.13187E-13,5.094E-6,0.389714,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05667E-06,4.4615E-6,4.8275E-6,9.28904E-6,1.04759E-05,6.4294E-06,0.00010366,0.000106717,2E-05,8.36599E-05,4.69511E-06,7.89648E-05,0,2.5348E-11,0.535056,2.43352E-17,3.13187E-13,6.95575E-25,0.0563797,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,5.09447E-6,5.09446E-06,0.999995,8.31849E-12,2.53481E-11,2.43352E-17,3.13187E-13,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel3",0.4049,0.999919,8.07157E-05,0.560926,1.615E-11,1.61496E-11,1,8.07157E-05,9.99929E-06,4.98741,3,0.813169,0.0291517,0.0642354,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851843,1,1,0.107944,0.0625007,,,1.46266E-11,,,,,1.7446E-17,2.49419E-19,1.52E-12,0.253177,9.99992,9.99997,19.9999,0.000110716,9.99992,9.99997,6.76444E-12,4.709E-12,1.812E-05,1.81201E-5,2.91773E-12,1.81201E-05,0.000100716,0.000100716,3E-05,7.07164E-05,1.57596E-05,5.49569E-05,0,1.4627E-11,0.125001,1.7446E-17,2.49419E-19,2.99194E-24,0.224492,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,1.615E-11,1.61496E-11,1,3.23121E-18,1.46266E-11,1.7446E-17,2.49419E-19,1.1374E-12,3.856E-13
"Risk Neutral CM 1 FSM 2 DM 2 LT 1 UPC 1E-05","3.594E-07","1","7","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105675,9.99993,9.99996,5.25608E-12,4.271E-12,0,4.2706E-12,1.38796E-12,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,1.314E-11,0.125001,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
