"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","DWins",1.4E-5,0,1,0.3612,1,1,1,1,0.109466,3.3896,1.98535,0.942062,0.136534,0.183872,0.218166,0.211163,0.149612,0.0718948,0.0233164,0.00544134,1,1,0.542425,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0712651,0.0535331,0.124798,0.00534489,0.057548,0.890549,1.04055,1.58828E-05,0.890534,0.0439171,0.846617,0,0,,0,0,0,0.0497982,0,2.2965,8.62898E-07,9.30845E-07,0.139838,0.314664,0.282384,0.156137,0.0754052,0.0315694,0.265935,0.208612,0.274166,0.251286,2.26348E-07,1.78947E-07,9.49673E-08,4.76152E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","Abandoned",5E-11,0,1,0.654206,1,1,1,1,0.141311,5.73365,3.81033,0.978095,0.029095,0.0498393,0.0742905,0.104015,0.140494,0.175597,0.20346,0.22321,1,1,0.56306,0.0641104,,,0,,,,,0.947845,0.0521551,0,,9.00216,9.89781,18.9,1.10003,9.00216,9.89781,0.1,0.0865323,0.234188,0.320721,0.0543838,0.245674,0.858719,0.958719,3.04827E-05,0.858689,0.192602,0.666087,0,0,,0.947845,0.0521551,1.81414E-07,0.227305,0,-0.658926,0.0492335,0.0812179,0.074942,0.121907,0.153215,0.179911,0.184544,0.15503,0.01659,0.0130175,0.019328,0.0752104,0.251342,0.238872,0.215879,0.169761,1,1,0,0,0,0.947845,0.0521551,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999897,0.000102944,0.0625,0.0001029,0.000102944,1,0.000102944,1.05265E-05,1,1.72392,0.644004,1,0,0,0,0,0,0,0,1,1,0.133217,0.0625007,,,8.67538E-05,,,,,9.54573E-12,3.22411E-12,1.619E-5,0.0277283,9.9999,9.99997,19.9999,0.00012784,9.9999,9.99997,1.11039E-05,1.1423E-5,0,1.14231E-5,1.70537E-06,0,0.000106209,0.000117313,1.37916E-05,9.24177E-05,0,9.24177E-05,0,8.67538E-5,0.0625004,9.54573E-12,3.22411E-12,1.09811E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,0.00010294,0.000102944,0.999897,2.05971E-11,8.67538E-05,9.54573E-12,3.22411E-12,1.57414E-5,4.4893E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999905,9.4518E-05,0.1875,9.4518E-5,9.4518E-05,1,9.4518E-05,9.96875E-06,2,2.03658,0.756935,0,1,0,0,0,0,0,0,1,1,0.17355,0.0625007,,,7.18595E-05,,,,,1.74512E-11,4.42348E-12,2.266E-5,0.0644008,9.99991,9.99997,19.9999,0.000121396,9.99991,9.99997,1.05847E-05,1.1243E-5,0,1.12429E-5,2.71508E-06,0,0.000100842,0.000111427,1.62929E-05,8.45493E-05,0,8.45493E-05,0,7.18595E-5,0.0625005,1.74512E-11,4.42348E-12,2.34167E-18,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.4518E-05,9.4518E-05,0.999905,1.89112E-11,7.18595E-05,1.74512E-11,4.42348E-12,2.11992E-5,1.4592E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999913,8.65324E-05,0.3125,8.6532E-5,8.65324E-05,1,8.65324E-05,9.59244E-06,3,2.46334,0.841461,0,0,1,0,0,0,0,0,1,1,0.220632,0.0625008,,,5.78872E-05,,,,,2.73874E-11,5.2191E-12,2.865E-5,0.121907,9.99992,9.99997,19.9999,0.000116325,9.99992,9.99997,1.00855E-05,1.2153E-5,0,1.21528E-5,4.90968E-06,0,9.66469E-05,0.000106732,1.97069E-05,7.694E-05,0,7.694E-05,0,5.78872E-5,0.0625006,2.73874E-11,5.2191E-12,4.45845E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.65324E-5,8.65324E-05,0.999913,1.73134E-11,5.78872E-05,2.73874E-11,5.2191E-12,2.51532E-5,3.4921E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.99992,7.99141E-05,0.4375,7.9914E-5,7.99141E-05,1,7.99141E-05,9.50444E-06,4,2.9666,0.901329,0,0,0,1,0,0,0,0,1,1,0.250755,0.0625008,,,4.95457E-05,,,,,4.09016E-11,4.75092E-12,3.037E-5,0.198318,9.99992,9.99996,19.9999,0.000113157,9.99992,9.99996,9.50982E-06,1.3874E-5,9.336E-12,1.38741E-5,7.72387E-06,8.91453E-12,9.41427E-05,0.000103652,2.3733E-05,7.04097E-05,2.00699E-11,7.04096E-05,0,4.95457E-5,0.0625007,4.09016E-11,4.75092E-12,7.69249E-18,2.76255E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.99141E-5,7.99141E-05,0.99992,1.59892E-11,4.95457E-05,4.09016E-11,4.75092E-12,2.43457E-5,6.0226E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999926,7.37013E-05,0.5625,7.3701E-5,7.37013E-05,1,7.37013E-05,9.52384E-06,5,3.43189,0.954748,0,0,0,0,1,0,0,0,1,1,0.231935,0.0625009,,,4.95105E-05,,,,,5.85885E-11,3.07504E-12,2.419E-5,0.286945,9.99993,9.99996,19.9999,0.000109736,9.99993,9.99996,8.57967E-06,1.3671E-5,5.0263E-7,1.41741E-5,8.02907E-06,4.89964E-07,9.16328E-05,0.000100212,2.74553E-05,6.41775E-05,9.45067E-07,6.32324E-05,0,4.95105E-5,0.0625007,5.85885E-11,3.07504E-12,1.16016E-17,0.0142246,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.37013E-5,7.37013E-05,0.999926,1.47462E-11,4.95105E-05,5.85885E-11,3.07504E-12,1.72494E-5,6.9414E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999931,6.93914E-05,0.6875,6.9391E-5,6.93914E-05,1,6.93914E-05,9.70393E-06,6,3.75026,1.02305,0,0,0,0,0,1,0,0,1,1,0.167468,0.062501,,,5.5809E-05,,,,,7.56107E-11,1.45964E-12,1.358E-5,0.389723,9.99994,9.99996,19.9999,0.000107012,9.99994,9.99996,7.61825E-06,9.3171E-6,2.6734E-6,1.19905E-5,3.29936E-06,2.62048E-06,8.96897E-05,9.7308E-05,3.00022E-05,5.96875E-05,4.79212E-06,5.48954E-05,0,5.5809E-05,0.0625007,7.56107E-11,1.45964E-12,1.5112E-17,0.0775853,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,6.93914E-5,6.93914E-05,0.999931,1.38838E-11,5.5809E-05,7.56107E-11,1.45964E-12,8.28899E-6,5.2934E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999931,6.91577E-05,0.8125,6.9158E-5,6.91576E-05,1,6.91577E-05,1.02352E-05,7,3.91079,1.11282,0,0,0,0,0,0,1,0,1,1,0.106607,0.0625011,,,6.36354E-05,,,,,8.87411E-11,5.57697E-13,5.522E-6,0.513195,9.99993,9.99996,19.9999,0.000107636,9.99993,9.99996,7.19187E-06,7.3398E-6,3.3814E-6,1.07212E-5,8.17775E-07,3.39805E-06,9.0209E-05,9.74009E-05,3.12865E-05,5.89225E-05,5.09329E-06,5.38292E-05,0,6.36354E-5,0.0625007,8.87411E-11,5.57697E-13,1.7754E-17,0.0839349,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91577E-5,6.91576E-05,0.999931,1.38371E-11,6.36354E-05,8.87411E-11,5.57697E-13,2.68821E-6,2.8339E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999928,7.1609E-05,0.9375,7.1609E-5,7.1609E-05,1,7.1609E-05,1.09393E-05,8,3.97297,1.217,0,0,0,0,0,0,0,1,1,1,0.0763762,0.0625012,,,6.98471E-05,,,,,9.77853E-11,1.81094E-13,1.762E-6,0.643919,9.99993,9.99996,19.9999,0.000110642,9.99993,9.99996,7.24899E-06,8.5088E-8,6.9734E-5,6.98186E-5,6.38173E-09,6.88432E-05,9.24537E-05,9.97027E-05,3.17839E-05,6.06698E-05,6.06697E-05,2.69947E-11,0,6.98471E-5,0.0625007,9.77853E-11,1.81094E-13,1.95648E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.1609E-05,7.1609E-05,0.999928,1.43275E-11,6.98471E-05,9.77853E-11,1.81094E-13,6.27343E-7,1.1345E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.394484,,,1.26509E-05,,,,,3.59946E-12,1.54122E-17,4.235E-5,0.547642,9.99998,9.99946,19.9994,0.000562617,9.99998,9.99946,7.61738E-06,8.472E-06,6.841E-06,1.5313E-05,6.61794E-06,4.66729E-06,0.00055,0.000557617,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.26509E-5,0.937498,3.59946E-12,1.54122E-17,1.16743E-24,0.619542,0,-1.89982E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,3.59946E-12,1.54122E-17,1.91567E-5,2.3192E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83805,1,0.844306,0.478957,0.298962,0.14883,0.0553052,0.0147067,0.00279722,0.000396702,4.49529E-05,1,1,0.285759,0.062501,,,5.85807E-05,,,,,2.88121E-17,8.85106E-12,4.424E-5,0.157494,9.9999,9.99998,19.9999,0.000123312,9.9999,9.99998,1.24937E-05,1.5888E-5,6.7846E-7,1.65664E-5,7.91497E-06,6.53831E-07,0.000100819,0.000113313,8E-06,9.28193E-05,1.36334E-06,9.14559E-05,0,5.85807E-5,0.062501,2.88121E-17,8.85106E-12,5.76473E-24,0.0147106,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,2.88121E-17,8.85106E-12,3.72705E-5,6.9672E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel2",0.2623,0.999906,9.44722E-05,0.273895,9.4472E-5,9.44722E-05,1,9.44722E-05,9.99916E-06,2.69116,2,0.85387,0.243574,0.258805,0.227191,0.154258,0.077505,0.0286903,0.0081144,0.00186272,1,1,0.239443,0.0625008,,,6.06583E-05,,,,,2.64734E-17,6.76548E-12,3.381E-5,0.215523,9.99991,9.99997,19.9999,0.00012161,9.99991,9.99997,1.11379E-05,1.4533E-5,1.4783E-6,1.60118E-5,7.0122E-06,1.42707E-06,0.000100473,0.000111611,1.6E-05,8.4473E-05,2.90046E-06,8.15726E-05,0,6.06583E-5,0.0625007,2.64734E-17,6.76548E-12,5.29679E-24,0.0345182,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,9.44722E-5,9.44722E-05,0.999906,1.89020E-11,6.06583E-05,2.64734E-17,6.76548E-12,2.65262E-5,7.2877E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.0665791,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.243304,0.0625008,,,5.08828E-05,,,,,2.9283E-11,1.3099E-12,3.297E-5,0.185593,9.99992,9.99996,19.9999,0.000117885,9.99992,9.99996,1.00336E-05,1.16E-05,3.4155E-6,1.5015E-05,4.99627E-06,3.46208E-06,9.78526E-05,0.000107886,2.4E-05,7.38526E-05,4.8095E-06,6.90431E-05,0,5.08828E-5,0.0625008,2.9283E-11,1.3099E-12,2.51099E-18,0.0656574,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,5.08828E-05,2.9283E-11,1.3099E-12,2.68502E-5,6.1188E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99993,9.99996,19.9999,0.00010748,9.99993,9.99996,6.86182E-06,5.7559E-6,1.7237E-5,2.29925E-5,6.47557E-07,1.70211E-05,9.06188E-05,9.74807E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.0625004,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
