"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","DWins",4.2E-6,0,1,0.537021,1,1,1,1,0.115191,4.79617,1.89784,0.750195,0.0454041,0.0975713,0.133931,0.135859,0.176742,0.207216,0.142821,0.0604541,1,1,0.559517,0.137126,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,8.4,9.99998,0.6,0,0.489657,0.489657,0,0.783452,0.884832,1.48483,2.27741E-05,0.884809,0.270203,0.614605,0,0,,0,0,0,0.306036,0,3.32219,1.18014E-19,1.39637E-19,2.49595E-19,3.80158E-07,0.245999,0.0889925,0.415281,0.249727,0.141623,0.225762,0.104051,0.201571,0.326993,1.30582E-07,1.34027E-13,1.14708E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","Abandoned",3E-12,0,1,0.351181,1,1,1,1,0.104565,3.30945,1.13075,0.673295,0.311296,0.178845,0.0963127,0.0843983,0.109086,0.109012,0.0739711,0.0370788,1,1,0.253759,0.0979343,,,0,,,,,0.970628,0.0293725,0,,8.82937,9.77061,18.6,1.40001,8.82937,9.77061,0.4,0.179573,0.175892,0.355466,0.0457334,0.206833,0.895448,1.29545,1.35691E-05,0.895435,0.145099,0.750336,0,0,,0.970628,0.0293725,1.15337E-12,0.164236,0,1.88959,0.192232,0.193038,0.145426,1.69003E-06,0.0402733,0.200935,0.134751,0.0933433,0.601636,0.0214458,0.0829357,0.141264,0.152716,9.70307E-07,7.8331E-07,5.58972E-07,1,1,0,0,0,0.970628,0.0293725,0,0
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower1",0.125,0.999892,0.000107842,0.0625,1.7444E-6,1.74436E-06,1,0.000107842,1.03813E-05,1,0.843477,0.485677,1,0,0,0,0,0,0,0,1,1,0.751287,0.117063,,,1.89945E-11,,,,,8.28882E-12,1.33908E-14,1.744E-6,0.13334,9.99989,9.99999,19.9999,0.000119011,9.99989,9.99999,1.04661E-06,3.7215E-7,0,3.72153E-7,5.95434E-07,0,0.000107583,0.000108629,1.01219E-05,9.74608E-05,0,9.74608E-05,0,1.8995E-11,0.156723,8.28882E-12,1.33908E-14,3.49846E-24,0,0,0.9367,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.678E-05,1.74437E-6,1.74436E-06,0.999998,5.55142E-13,1.89945E-11,8.28882E-12,1.33908E-14,1.51175E-6,2.3259E-7
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower2",0.125,0.999899,0.000100657,0.1875,4.3832E-6,4.38323E-06,1,0.000100657,1.01012E-05,2,1.38817,0.552168,0,1,0,0,0,0,0,0,1,1,0.755438,0.129579,,,2.53025E-11,,,,,4.71538E-12,5.43983E-14,4.383E-6,0.258834,9.9999,9.99998,19.9999,0.000119945,9.9999,9.99998,2.62993E-06,1.8152E-6,0,1.81525E-6,2.90438E-06,0,0.000107214,0.000109844,1.66582E-05,9.05557E-05,0,9.05557E-05,0,2.5303E-11,0.182255,4.71538E-12,5.43983E-14,4.13299E-24,0,0,0.708286,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262107,0.000326143,4.38324E-6,4.38323E-06,0.999996,2.06555E-12,2.53025E-11,4.71538E-12,5.43983E-14,3.24868E-6,1.1345E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower3",0.125,0.999909,9.08907E-05,0.3125,7.6603E-6,7.66027E-06,1,9.08907E-05,9.70136E-06,3,2.0475,0.594608,0,0,1,0,0,0,0,0,1,1,0.752635,0.139943,,,3.00196E-11,,,,,2.41823E-12,1.50423E-13,7.66E-06,0.417862,9.99991,9.99997,19.9999,0.000120057,9.99991,9.99997,4.59616E-06,5.1215E-6,0,5.1215E-06,8.19439E-06,0,0.000105759,0.000110356,2.45702E-05,8.11893E-05,0,8.11893E-05,0,3.002E-11,0.211384,2.41823E-12,1.50423E-13,4.40221E-24,0,0,0.437048,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.0633469,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.66028E-6,7.66027E-06,0.999992,6.50449E-12,3.00196E-11,2.41823E-12,1.50423E-13,4.45931E-6,3.2009E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower4",0.125,0.999919,8.12128E-05,0.4375,9.1107E-6,9.11072E-06,1,8.12128E-05,9.40644E-06,4,2.68683,0.625923,0,0,0,1,0,0,0,0,1,1,0.707183,0.142815,,,3.00997E-11,,,,,2.0097E-12,2.41207E-13,9.111E-6,0.503493,9.99992,9.99996,19.9999,0.000118921,9.99992,9.99996,5.46643E-06,2.8683E-6,1.3981E-5,1.68494E-5,1.90657E-06,1.64736E-05,0.000104049,0.000109515,3.22422E-05,7.18063E-05,1.53588E-05,5.64475E-05,0,3.01E-11,0.231502,2.0097E-12,2.41207E-13,4.06162E-24,0.208028,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.11074E-6,9.11072E-06,0.999991,1.56852E-11,3.00997E-11,2.0097E-12,2.41207E-13,4.52352E-6,4.5872E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower5",0.125,0.999925,7.48307E-05,0.5625,9.6584E-6,9.65839E-06,1,7.48307E-05,9.45775E-06,5,3.1964,0.659804,0,0,0,0,1,0,0,0,1,1,0.578635,0.138033,,,2.88514E-11,,,,,2.70577E-12,2.03557E-13,9.658E-6,0.390711,9.99993,9.99996,19.9999,0.000118983,9.99993,9.99996,5.79503E-06,3.1008E-6,2.9204E-6,6.02119E-6,3.19901E-06,3.62355E-06,0.00010373,0.000109525,3.8357E-05,6.53729E-05,4.9255E-06,6.04474E-05,0,2.8851E-11,0.264134,2.70577E-12,2.03557E-13,3.56109E-24,0.0724034,0,-0.146645,0.0685433,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.65842E-6,9.65839E-06,0.99999,2.8045E-11,2.88514E-11,2.70577E-12,2.03557E-13,5.88474E-6,3.7736E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower6",0.125,0.999929,7.13816E-05,0.6875,1.0423E-5,1.04225E-05,1,7.13816E-05,9.75814E-06,6,3.55432,0.70258,0,0,0,0,0,1,0,0,1,1,0.47895,0.142359,,,3.04080E-11,,,,,2.81583E-12,9.15145E-14,1.042E-5,0.338029,9.99993,9.99995,19.9999,0.000120287,9.99993,9.99995,6.2535E-06,4.6558E-6,3.0725E-7,4.96302E-6,6.86049E-06,3.96265E-07,0.000104276,0.000110529,4.2652E-05,6.16235E-05,1.12079E-06,6.05027E-05,0,3.0408E-11,0.302237,2.81583E-12,9.15145E-14,3.46901E-24,0.0172713,0,-0.437032,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,1.04226E-5,1.04225E-05,0.99999,3.97212E-11,3.04080E-11,2.81583E-12,9.15145E-14,6.89938E-6,3.5231E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower7",0.125,0.999929,7.05679E-05,0.8125,8.623E-06,8.62299E-06,1,7.05679E-05,1.02664E-05,7,3.78016,0.755884,0,0,0,0,0,0,1,0,1,1,0.447887,0.153133,,,3.14066E-11,,,,,1.9484E-12,2.43988E-14,8.623E-6,0.448531,9.99993,9.99995,19.9999,0.000121104,9.99993,9.99995,5.17379E-06,2.3206E-6,1.623E-05,1.85505E-5,1.39236E-06,2.07949E-05,0.000105664,0.000110837,4.53621E-05,6.03014E-05,1.50519E-05,4.52495E-05,0,3.1407E-11,0.303321,1.9484E-12,2.43988E-14,3.68827E-24,0.244366,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326141,0.00262106,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,8.62304E-6,8.62299E-06,0.999991,4.90727E-11,3.14066E-11,1.9484E-12,2.43988E-14,4.75529E-6,3.8677E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecPower8",0.125,0.999928,7.21312E-05,0.9375,5.0656E-6,5.06556E-06,1,7.21312E-05,1.09215E-05,8,3.9037,0.818739,0,0,0,0,0,0,0,1,1,1,0.440268,0.162814,,,3.05936E-11,,,,,9.84404E-13,4.47416E-15,5.066E-6,0.602642,9.99993,9.99995,19.9999,0.000122015,9.99993,9.99995,3.03933E-06,1.8316E-6,7.0286E-5,7.21178E-5,1.09897E-06,7.22184E-05,0.000108054,0.000111094,4.68446E-05,6.12098E-05,6.12097E-05,2.69947E-11,0,3.0594E-11,0.280085,9.84404E-13,4.47416E-15,3.94655E-24,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.000432498,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,5.06561E-6,5.06556E-06,0.999995,5.6218E-11,3.05936E-11,9.84404E-13,4.47416E-15,2.01283E-6,3.0527E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.662265,0.39136,0.295119,0.183863,0.0883794,0.0312991,0.00812266,0.00160183,0.000255242,1,1,0.780258,0.146185,,,2.35437E-11,,,,,8.60486E-12,4.25695E-13,1.381E-5,0.518671,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28637E-06,6.7766E-6,9.3617E-6,1.61383E-5,8.03181E-06,1.11499E-05,0.000100001,0.000108287,8.69845E-10,9.99999E-05,1.17534E-05,8.82465E-05,0,2.3544E-11,0.398358,8.60486E-12,4.25695E-13,1.51791E-24,0.117534,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,2.35437E-11,8.60486E-12,4.25695E-13,6.64744E-6,7.1631E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,3.01284E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.556893,0.0625009,,,1.02405E-05,,,,,1.43425E-11,3.97918E-12,1.989E-5,0.435899,9.99994,9.99993,19.9999,0.000132429,9.99994,9.99993,2.06378E-05,1.7019E-5,8.6429E-6,2.56622E-5,1.73008E-05,6.96004E-06,0.000101792,0.00012243,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,1.02405E-5,0.0625015,1.43425E-11,3.97918E-12,2.86964E-18,0.489446,0,-5.73307E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,3.01284E-05,0.999924,4.60889E-05,1.02405E-05,1.43425E-11,3.97918E-12,1.12188E-5,8.6691E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,3.72553E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.68252,0.0625008,,,1.08564E-05,,,,,1.5205E-11,3.54379E-12,2.64E-05,0.517243,9.99993,9.99993,19.9999,0.000136624,9.99993,9.99993,2.20442E-05,1.6025E-5,9.6491E-6,2.56745E-5,1.51756E-05,1.17433E-05,0.000104581,0.000126625,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.08564E-5,0.0625012,1.5205E-11,3.54379E-12,2.62658E-18,0.36024,0,-9.35245E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,3.72553E-05,0.999944,1.86227E-05,1.08564E-05,1.5205E-11,3.54379E-12,1.27443E-5,1.3655E-5
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel3",0.4049,0.999916,8.37922E-05,0.439075,9.6498E-6,9.64979E-06,1,8.37922E-05,9.99926E-06,4.0126,3,0.598238,0.0851835,0.135722,0.184991,0.204589,0.176982,0.119144,0.0642362,0.029152,1,1,0.4375,0.140536,,,3.37854E-11,,,,,3.10364E-12,2.7041E-18,9.65E-06,0.326069,9.99992,9.99996,19.9999,0.000125582,9.99992,9.99996,5.78987E-06,2.969E-06,6.7632E-6,9.7322E-06,3.51106E-06,8.76749E-06,0.000109793,0.000115583,3.6E-05,7.3793E-05,6.60546E-06,6.71875E-05,0,3.3785E-11,0.310639,3.10364E-12,2.7041E-18,2.53075E-24,0.0904145,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,9.64979E-6,9.64979E-06,0.99999,1.93073E-12,3.37854E-11,3.10364E-12,2.7041E-18,6.50327E-6,3.1465E-6
"Risk Neutral CM 1 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","4.89E-07","1","7","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99995,19.9999,0.000115001,9.99993,9.99995,5.36219E-12,2.358E-12,2.2113E-5,2.21135E-5,6.18852E-13,2.21135E-05,0.000105001,0.000105001,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
