"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","DWins",2.5E-6,0,1,0.299437,1,1,1,1,0.107019,2.89549,2,0.881866,0.191071,0.255709,0.235947,0.164818,0.100569,0.0413687,0.00929857,0.00121788,1,1,0.309516,0.0896798,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0711086,0.0557769,0.126886,0.00533314,0.0599602,0.892997,1.043,1.6E-05,0.892981,0.0460637,0.846917,0,0,,0,0,0,0.0518855,0,3.79637,1.80390E-12,2.25479E-07,1.63733E-07,0.468245,0.209581,0.0762353,0.185622,0.060316,0.782561,0.071065,0.146372,8.13525E-07,8.24686E-07,2.54103E-07,2.29912E-08,1.85989E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","Abandoned",2.1E-6,0,1,0.163646,1,1,1,1,0.103803,1.80917,2,0.732767,0.4494,0.344236,0.160174,0.0405477,0.00528345,0.000346286,1.18138E-05,2.39156E-07,1,1,0.187502,0.0625004,,,0,,,,,1,9.97466E-08,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0499821,0.0003762,0.0503584,0.00249912,0.000395041,0.896213,0.996213,1.6E-05,0.896197,0.000321142,0.895876,0,0,,1,9.97466E-08,9.71194E-13,0.000358339,0,2,1.35538E-12,4.81338E-13,1,1.16028E-07,5.42103E-08,2.10922E-08,7.80246E-08,3.06674E-08,0.999996,1.75639E-06,1.78787E-06,2.10955E-12,1.89063E-12,1.44109E-12,1.17894E-12,9.25058E-13,1,1,0,0,0,1,9.97466E-08,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower1",0.125,0.999899,0.000101047,0.0625,2.5262E-5,2.52621E-05,1,0.000101047,1.06355E-05,1,2.18978,0.598783,1,0,0,0,0,0,0,0,1,1,0.187953,0.131059,,,1.38437E-05,,,,,7.62874E-06,4.92149E-15,3.79E-06,0.00666002,9.9999,9.99998,19.9999,0.000121281,1000,1000,2.71569E-06,2.6683E-6,0,2.66832E-6,3.34661E-07,0,0.00010793,0.000110646,1.75184E-05,9.04118E-05,0,9.04118E-05,0,1.38437E-5,0.0937502,7.62874E-06,4.92149E-15,4.81038E-18,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.52621E-5,2.52621E-05,0.999975,5.13370E-12,1.38437E-05,7.62874E-06,4.92149E-15,3.7644E-06,2.5239E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower2",0.125,0.999908,9.23019E-05,0.1875,3.4514E-5,3.45142E-05,1,9.23019E-05,9.98773E-06,2,2.422,0.713164,0,1,0,0,0,0,0,0,1,1,0.189616,0.147943,,,2.34942E-05,,,,,5.84358E-06,3.10565E-14,5.176E-6,0.0267643,9.99991,9.99998,19.9999,0.000115388,1000,1000,3.71024E-06,4.127E-06,0,4.12698E-6,5.74242E-07,0,0.00010169,0.000105401,1.93762E-05,8.23142E-05,0,8.23142E-05,0,2.34942E-5,0.0937502,5.84358E-06,3.10565E-14,5.32198E-18,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,3.45142E-5,3.45142E-05,0.999965,7.29868E-12,2.34942E-05,5.84358E-06,3.10565E-14,5.03789E-6,1.3854E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower3",0.125,0.999916,8.43932E-05,0.3125,3.6729E-5,3.67289E-05,1,8.43932E-05,9.59478E-06,3,2.80168,0.797956,0,0,1,0,0,0,0,0,1,1,0.196628,0.162703,,,2.89054E-05,,,,,2.71904E-06,1.4032E-13,5.104E-6,0.0893116,9.99992,9.99997,19.9999,0.000110735,1000,1000,3.92811E-06,4.9019E-6,0,4.90189E-6,7.80981E-07,0,9.7212E-05,0.00010114,2.24136E-05,7.47984E-05,0,7.47984E-05,0,2.89054E-5,0.0937502,2.71904E-06,1.4032E-13,4.02477E-18,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.0633471,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,3.67289E-5,3.67289E-05,0.999963,8.93438E-12,2.89054E-05,2.71904E-06,1.4032E-13,4.64856E-6,4.5589E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower4",0.125,0.999922,7.80371E-05,0.4375,2.8333E-5,2.83328E-05,1,7.80371E-05,9.51419E-06,4,3.26163,0.859565,0,0,0,1,0,0,0,0,1,1,0.220294,0.173273,,,2.34571E-05,,,,,6.88317E-07,3.8084E-13,4.187E-6,0.224532,9.99992,9.99997,19.9999,0.000107173,1000,1000,3.04265E-06,4.1905E-6,1.669E-11,4.19055E-6,8.15562E-07,1.36243E-11,9.46162E-05,9.76589E-05,2.60932E-05,6.8523E-05,2.00699E-11,6.85229E-05,0,2.34571E-5,0.0937501,6.88317E-07,3.8084E-13,1.82305E-18,2.829E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.83328E-5,2.83328E-05,0.999972,1.04631E-11,2.34571E-05,6.88317E-07,3.8084E-13,3.2472E-06,9.4021E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower5",0.125,0.999928,7.1832E-05,0.5625,1.4955E-5,1.49552E-05,1,7.1832E-05,9.48318E-06,5,3.65054,0.921664,0,0,0,0,1,0,0,0,1,1,0.278041,0.179732,,,1.15108E-05,,,,,8.96886E-08,5.40954E-13,3.355E-6,0.409365,9.99993,9.99997,19.9999,0.0001027,1000,1000,1.66325E-06,2.5974E-6,2.829E-11,2.59742E-6,7.03264E-07,2.14147E-11,9.15533E-05,9.32165E-05,2.92045E-05,6.23488E-05,3.70318E-11,6.23487E-05,0,1.15108E-5,0.0937502,8.96886E-08,5.40954E-13,4.45995E-19,5.70098E-07,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.49552E-5,1.49552E-05,0.999985,1.36772E-11,1.15108E-05,8.96886E-08,5.40954E-13,1.98137E-6,1.3733E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower6",0.125,0.999932,6.79422E-05,0.6875,5.3308E-6,5.33082E-06,1,6.79422E-05,9.64056E-06,6,3.87499,1.0034,0,0,0,0,0,1,0,0,1,1,0.377108,0.183438,,,3.26665E-06,,,,,5.87798E-09,3.91974E-13,2.058E-6,0.604026,9.99993,9.99997,19.9999,9.95783E-05,1000,1000,6.35997E-07,4.372E-12,4.7752E-6,4.77522E-6,1.14711E-12,4.40075E-06,8.93017E-05,8.99377E-05,3.10001E-05,5.83016E-05,4.79184E-06,5.35098E-05,0,3.26665E-6,0.0937505,5.87798E-09,3.91974E-13,5.62958E-20,0.0792602,0,-0.437035,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,5.33084E-6,5.33082E-06,0.999995,1.98125E-11,3.26665E-06,5.87798E-09,3.91974E-13,8.15031E-7,1.2433E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower7",0.125,0.999932,6.84815E-05,0.8125,1.3707E-6,1.37068E-06,1,6.84815E-05,1.02048E-05,7,3.96529,1.10408,0,0,0,0,0,0,1,0,1,1,0.498234,0.185501,,,5.62771E-07,,,,,2.00384E-10,1.59894E-13,8.077E-7,0.773189,9.99993,9.99997,19.9999,0.000100382,1000,1000,1.77454E-07,1.091E-12,1.0968E-6,1.09679E-6,8.86409E-14,9.35407E-07,8.99993E-05,9.01768E-05,3.17225E-05,5.82768E-05,1.22019E-06,5.70566E-05,0,5.62771E-7,0.0937538,2.00384E-10,1.59894E-13,3.84008E-21,0.0200506,0,-0.708294,0.0213509,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.3707E-06,1.37068E-06,0.999999,2.80648E-11,5.62771E-07,2.00384E-10,1.59894E-13,1.83196E-7,6.2451E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecPower8",0.125,0.999929,7.14077E-05,0.9375,2.8365E-7,2.83611E-07,1,7.14077E-05,1.09337E-05,8,3.99211,1.21394,0,0,0,0,0,0,0,1,1,1,0.607556,0.186596,,,6.67748E-08,,,,,4.01644E-12,4.32871E-14,2.168E-7,0.889343,9.99993,9.99997,19.9999,0.000103384,1000,1000,3.92036E-08,0,7.1325E-5,7.13245E-5,0,7.12765E-05,9.2411E-05,9.24502E-05,3.19371E-05,6.04739E-05,6.04739E-05,2.69947E-11,0,6.67748E-8,0.093789,4.01644E-12,4.32871E-14,1.65077E-22,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347587,0.0191032,0.0718396,0.184955,0.326144,0.394012,2.83647E-7,2.83611E-07,1,3.60731E-11,6.67748E-08,4.01644E-12,4.32871E-14,2.3994E-08,1.9284E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.607397,0.3125,,,1.84424E-05,,,,,9.78482E-18,3.29642E-12,1.648E-5,0.679011,9.99996,9.99948,19.9994,0.000559817,1000,1000,4.8176E-06,4.6751E-6,2.0606E-5,2.52809E-5,1.36152E-06,1.33131E-05,0.00055,0.000554818,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.84424E-5,0.15625,9.78482E-18,3.29642E-12,2.1604E-24,0.619542,0,-5.67714E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,1.84424E-05,9.78482E-18,3.29642E-12,5.28844E-6,1.1187E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.546651,0.170431,,,3.08154E-05,,,,,3.34648E-12,3.97918E-12,4.661E-5,0.547119,9.99992,9.99996,19.9999,0.000118423,1000,1000,1.06319E-05,8.4112E-6,3.0341E-5,3.87522E-5,2.5655E-06,2.03642E-05,9.7792E-05,0.000108424,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,3.08154E-5,0.080082,3.34648E-12,3.97918E-12,3.21156E-19,0.489446,0,-3.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,3.08154E-05,3.34648E-12,3.97918E-12,2.11077E-5,2.55E-05
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,5.0249E-5,5.02493E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.820773,0.309866,0.270114,0.205122,0.12639,0.0598188,0.0213979,0.00594077,0.0013507,1,1,0.216515,0.158573,,,3.59834E-05,,,,,5.81154E-06,5.79676E-13,8.454E-6,0.202212,9.99991,9.99998,19.9999,0.000116489,1000,1000,5.44765E-06,6.3284E-6,2.0789E-6,8.40728E-6,1.0985E-06,1.87905E-06,0.000101043,0.00010649,1.6E-05,8.50426E-05,2.14439E-06,8.28982E-05,0,3.59834E-5,0.0937502,5.81154E-06,5.79676E-13,5.64413E-18,0.0253651,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,5.02493E-5,5.02493E-05,0.99995,1.00539E-11,3.59834E-05,5.81154E-06,5.79676E-13,6.74482E-6,1.7096E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.352562,0.252558,,,3.3953E-05,,,,,3.19708E-12,1.26339E-17,1.598E-5,0.18775,9.99992,9.99997,19.9999,0.000112199,1000,1000,5.79214E-06,4.677E-06,1.6414E-5,2.10913E-5,1.20391E-06,1.39429E-05,9.64077E-05,0.0001022,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,3.3953E-05,0.163648,3.19708E-12,1.26339E-17,3.56824E-24,0.23788,0,-1.5099E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,3.3953E-05,3.19708E-12,1.26339E-17,1.29789E-5,3.0001E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.168E-08","0.937","505","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647309,1.41E-11,1.40961E-11,1,7.04521E-05,9.9994E-06,5.67847,4,0.948036,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.40960E-11,,,,,1.97424E-17,1.97503E-24,3.95E-24,0,9.99993,9.99997,19.9999,0.000102452,1000,1000,1.40961E-12,9.177E-13,1.4004E-5,1.40037E-5,7.45605E-14,1.40037E-05,9.24527E-05,9.24527E-05,3.2E-05,6.04527E-05,1.18572E-05,4.85955E-05,0,1.4096E-11,0.0312502,1.97424E-17,1.97503E-24,3.95005E-24,0.198769,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.4096E-11,1.40961E-11,1,2.82034E-18,1.40960E-11,1.97424E-17,1.97503E-24,3.9501E-24,0
