"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","DWins",1.3E-5,0,1,0.523905,1,1,1,1,0.0947971,4.69124,0.353458,0.888598,0.0212696,0.0623228,0.141334,0.225269,0.24206,0.179362,0.0932828,0.0350996,1,1,0.569166,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15,8.775,10.075,0.15,0,0.237431,0.237431,0,0.290853,0.905207,1.05521,4.2415E-06,0.905203,0.17497,0.730232,0,0,,0,0,0,0.193821,0,2.46371,2.40251E-13,2.90097E-13,2.95206E-13,2.76475E-13,0.34662,0.350272,0.20143,0.101678,0.0733221,0.136789,0.21598,0.269934,0.303975,1.38175E-07,1.27795E-07,6.80618E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","Abandoned",1E-10,0,1,0.458293,1,1,1,1,0.101505,4.16634,0.876859,0.779932,0.176568,0.157034,0.132619,0.10663,0.0891094,0.0929906,0.112554,0.132495,1,1,0.563058,0.0625002,,,0,,,,,0.968699,0.0313013,0,,8.9813,9.91869,18.9,1.10001,8.9813,9.91869,0.1,0.0652172,0.144133,0.20935,0.0264224,0.150878,0.898506,0.998506,1.05223E-05,0.898495,0.129279,0.769216,0,0,,0.968699,0.0313013,1.93817E-07,0.146072,0,-0.396122,0.137393,0.168355,0.175603,0.169938,0.0687321,0.0922653,0.100042,0.0876719,0.12799,0.149579,0.142586,0.114949,0.0778295,0.145128,0.134418,0.10752,1,1,0,0,0,0.968699,0.0313013,0,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower1",0.125,0.999883,0.00011681,0.0625,0.0001168,0.00011681,1,0.00011681,1.06517E-05,1,0.0440884,0.537295,1,0,0,0,0,0,0,0,1,1,0.0717769,0.0625007,,,0.000114626,,,,,1.60491E-10,4.36946E-13,2.184E-6,0.00469542,9.99988,9.99999,19.9999,0.00012913,9.99988,9.99999,1.17902E-05,1.2908E-5,0,1.29081E-5,1.46617E-06,0,0.000106688,0.000118478,5.29261E-07,0.000106158,0,0.000106158,0,0.00011463,0.0625004,1.60491E-10,4.36946E-13,3.21111E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011681,0.00011681,0.999883,2.33714E-11,0.000114626,1.60491E-10,4.36946E-13,2.17352E-6,1.0254E-8
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower2",0.125,0.999892,0.000108064,0.1875,0.0001081,0.000108064,1,0.000108064,9.91709E-06,2,0.122062,0.646877,0,1,0,0,0,0,0,0,1,1,0.0924514,0.0625007,,,0.000101566,,,,,1.41825E-10,1.30019E-12,6.498E-6,0.0199309,9.99989,9.99999,19.9999,0.00012066,9.99989,9.99999,1.11313E-05,1.1585E-5,0,1.15849E-5,1.47984E-06,0,9.96119E-05,0.000110743,1.46494E-06,9.81469E-05,0,9.81469E-05,0,0.00010157,0.0625004,1.41825E-10,1.30019E-12,2.83763E-17,0,0,0.708272,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010806,0.000108064,0.999892,2.16214E-11,0.000101566,1.41825E-10,1.30019E-12,6.36875E-6,1.2952E-7
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower3",0.125,0.999899,0.000101249,0.3125,0.0001012,0.000101249,1,0.000101249,9.44193E-06,3,0.298805,0.739723,0,0,1,0,0,0,0,0,1,1,0.139131,0.0625007,,,8.57886E-05,,,,,1.1778E-10,3.09323E-12,1.546E-5,0.0657783,9.9999,9.99999,19.9999,0.000115732,9.9999,9.99999,1.08979E-05,1.0897E-5,0,1.0897E-05,2.61183E-06,0,9.53926E-05,0.00010629,3.58586E-06,9.18068E-05,0,9.18068E-05,0,8.57886E-5,0.0625004,1.1778E-10,3.09323E-12,2.35654E-17,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,0.00010125,0.000101249,0.999899,2.02578E-11,8.57886E-05,1.1778E-10,3.09323E-12,1.4443E-05,1.0169E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower4",0.125,0.999902,9.79999E-05,0.4375,9.8E-05,9.79999E-05,1,9.79999E-05,9.43116E-06,4,0.615375,0.811246,0,0,0,1,0,0,0,0,1,1,0.20406,0.0625007,,,7.06894E-05,,,,,9.17215E-11,5.46426E-12,2.731E-5,0.157082,9.9999,9.99998,19.9999,0.00011655,9.9999,9.99998,1.11655E-05,1.3208E-5,0,1.32078E-5,7.33234E-06,0,9.59534E-05,0.000107119,7.3847E-06,8.85687E-05,0,8.85687E-05,0,7.06894E-5,0.0625005,9.17215E-11,5.46426E-12,1.83517E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.0685431,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,9.79999E-5,9.79999E-05,0.999902,1.96078E-11,7.06894E-05,9.17215E-11,5.46426E-12,2.30204E-5,4.29E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower5",0.125,0.999905,9.48849E-05,0.5625,9.4885E-5,9.48849E-05,1,9.48849E-05,9.58295E-06,5,1.03704,0.864241,0,0,0,0,1,0,0,0,1,1,0.247259,0.0625007,,,6.09126E-05,,,,,7.44199E-11,6.79716E-12,3.397E-5,0.271871,9.99991,9.99997,19.9999,0.000118517,9.99991,9.99997,1.11871E-05,1.8167E-5,0,1.81669E-5,1.46308E-05,0,9.77466E-05,0.000108934,1.24447E-05,8.5302E-05,0,8.5302E-05,0,6.09126E-5,0.0625006,7.44199E-11,6.79716E-12,1.48899E-17,0,0,-0.146642,0.0685423,0.0986524,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.48849E-5,9.48849E-05,0.999905,1.89846E-11,6.09126E-05,7.44199E-11,6.79716E-12,2.47361E-5,9.236E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower6",0.125,0.999909,9.1462E-05,0.6875,9.1462E-5,9.14619E-05,1,9.1462E-05,9.78387E-06,6,1.44335,0.910997,0,0,0,0,0,1,0,0,1,1,0.232061,0.0625007,,,6.19313E-05,,,,,7.88458E-11,5.90848E-12,2.953E-5,0.379321,9.99992,9.99996,19.9999,0.000119405,9.99992,9.99996,1.06227E-05,1.2596E-5,1.0912E-5,2.35074E-5,6.27181E-06,1.2721E-05,9.89985E-05,0.000109621,1.73204E-05,8.16781E-05,1.56597E-05,6.60184E-05,0,6.19313E-5,0.0625006,7.88458E-11,5.90848E-12,1.57755E-17,0.188335,0,-0.437023,0.0390742,0.0633457,0.0924002,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.1462E-05,9.14619E-05,0.999909,1.82997E-11,6.19313E-05,7.88458E-11,5.90848E-12,1.8329E-05,1.1202E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower7",0.125,0.999909,9.13674E-05,0.8125,9.1367E-5,9.13673E-05,1,9.13674E-05,1.02597E-05,7,1.73037,0.963142,0,0,0,0,0,0,1,0,1,1,0.171201,0.0625007,,,7.27828E-05,,,,,9.88662E-11,3.71838E-12,1.858E-5,0.48707,9.99992,9.99996,19.9999,0.000122198,9.99992,9.99996,1.0066E-05,9.8253E-6,1.5184E-5,2.50095E-5,1.33449E-06,1.77678E-05,0.000101872,0.000111938,2.07646E-05,8.11077E-05,1.99498E-05,6.11579E-05,0,7.27828E-5,0.0625005,9.88662E-11,3.71838E-12,1.97811E-17,0.242271,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,9.13673E-5,9.13673E-05,0.999909,1.82808E-11,7.27828E-05,9.88662E-11,3.71838E-12,9.53251E-6,9.0519E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecPower8",0.125,0.999905,9.45117E-05,0.9375,9.4512E-5,9.45116E-05,1,9.45117E-05,1.09245E-05,8,1.88661,1.02291,0,0,0,0,0,0,0,1,1,1,0.114456,0.0625008,,,8.54637E-05,,,,,1.18948E-10,1.81029E-12,9.048E-6,0.603573,9.99991,9.99996,19.9999,0.000127055,9.99991,9.99996,9.90355E-06,1.2287E-6,8.8789E-5,9.0018E-05,2.76464E-07,8.87229E-05,0.000106227,0.00011613,2.26395E-05,8.35872E-05,8.35871E-05,5.323710000000001E-11,0,8.54637E-5,0.0625005,1.18948E-10,1.81029E-12,2.37991E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.019103,0.0718393,0.184955,0.326145,0.394013,9.45116E-5,9.45116E-05,0.999905,1.89099E-11,8.54637E-05,1.18948E-10,1.81029E-12,3.58679E-6,5.461E-06
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel0",0.4679,0.99989,0.000109999,0.28589,0.00011,0.000109999,1,0.000109999,9.999E-06,2.78712,0,0.731992,0.256422,0.239171,0.204016,0.149427,0.0887304,0.0416243,0.015665,0.00494329,1,1,0.18531,0.0625007,,,8.51477E-05,,,,,1.19255E-10,4.97221E-12,2.485E-5,0.289764,9.99989,9.99998,19.9999,0.000122242,9.99989,9.99998,1.22424E-05,1.4682E-5,3.642E-06,1.83242E-5,6.61856E-06,4.26473E-06,0.0001,0.000112243,4.276E-10,0.0001,6.14495E-06,9.3855E-05,0,8.51477E-5,0.0625005,1.19255E-10,4.97221E-12,2.38605E-17,0.0614495,0,0.68344,0.192807,0.220849,0.202942,0.15748,0.107367,0.0654933,0.035763,0.0172984,0.219765,0.271816,0.28874,0.219679,1.15346E-07,1.15542E-07,1.0877E-07,8.79411E-08,0.00011,0.000109999,0.99989,2.20086E-11,8.51477E-05,1.19255E-10,4.97221E-12,1.76501E-5,7.2009E-6
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel1",0.167,0.999901,9.93498E-05,0.539906,9.935E-05,9.93497E-05,1,9.93498E-05,9.99911E-06,4.81925,1,0.844792,0.0270968,0.065398,0.130116,0.199082,0.223607,0.183445,0.114068,0.0571873,1,1,0.237817,0.0625007,,,6.22441E-05,,,,,6.26699E-11,7.42408E-12,3.711E-5,0.271214,9.99991,9.99997,19.9999,0.00012314,9.99991,9.99997,1.17902E-05,1.2466E-5,1.3152E-5,2.56176E-5,6.37336E-06,1.54289E-05,0.000101351,0.000113141,1.2E-05,8.93507E-05,1.60198E-05,7.33309E-05,0,6.22441E-5,0.0625006,6.26699E-11,7.42408E-12,1.2539E-17,0.179544,0,-0.0560517,0.0549159,0.0924971,0.132913,0.164756,0.176533,0.163208,0.129227,0.0859502,1.23229E-07,1.52416E-07,1.61906E-07,0.192172,0.807827,1.61906E-07,1.52416E-07,1.23229E-07,9.93497E-5,9.93497E-05,0.999901,1.98779E-11,6.22441E-05,6.26699E-11,7.42408E-12,2.7042E-05,1.0064E-5
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6233E-5,8.62335E-05,1,8.62335E-05,9.99924E-06,6.54912,2,0.899686,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,1.20775E-10,1.20823E-17,2.42E-17,0,9.99991,9.99997,19.9999,0.000118857,9.99991,9.99997,8.62335E-06,6.4374E-6,2.865E-05,3.50873E-5,7.24223E-07,2.82918E-05,0.000100234,0.000108858,2.4E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,8.62334E-5,0.0625004,1.20775E-10,1.20823E-17,2.41647E-17,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,1.20775E-10,1.20823E-17,2.4165E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","7.781E-08","1.001","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
