"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","DWins",5.2E-6,0,1,0.365089,1,1,1,1,0.124652,3.42071,3.67309,0.730941,0.100698,0.173397,0.244637,0.252034,0.159305,0.056496,0.0117931,0.0016403,1,1,0.52474,0.0625007,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0732186,0.0255329,0.0987516,0.0054914,0.0274479,0.875377,1.02538,2.93847E-05,0.875348,0.0207295,0.854618,0,0,,0,0,0,0.0237516,0,3.2095,1.41501E-06,2.79249E-06,2.3295E-06,0.198517,0.459598,0.220483,0.0901611,0.0312347,0.3269,0.25973,0.413368,6.91026E-07,4.76894E-07,3.42248E-07,2.10524E-07,5.13136E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","Abandoned",6E-11,0,1,0.581235,1,1,1,1,0.15268,5.14988,4.87707,0.745153,0.0750116,0.0780635,0.0936417,0.121196,0.143626,0.154967,0.16286,0.170635,1,1,0.561916,0.0625003,,,0,,,,,0.980877,0.0191229,0,,8.98825,9.91172,18.9,1.10004,8.98825,9.91172,0.1,0.0788143,0.179065,0.257879,0.0795856,0.188018,0.847359,0.947359,3.90166E-05,0.84732,0.141476,0.705844,0,0,,0.980877,0.0191229,1.96254E-07,0.171443,0,-0.577991,0.136326,0.0633808,0.0911196,0.122304,0.150667,0.160215,0.152986,0.123002,0.00620591,0.0607587,0.0497593,0.212107,0.196894,0.18372,0.163464,0.127091,1,1,0,0,0,0.980877,0.0191229,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.450403,1,0,0,0,0,0,0,0,1,1,0.0832434,0.0625008,,,8.90612E-05,,,,,3.75128E-11,8.56193E-13,4.279E-6,0.0128742,9.99991,9.99995,19.9999,0.000132496,9.99991,9.99995,9.54802E-06,1.6017E-5,0,1.6017E-05,2.98862E-06,0,0.000112229,0.000121777,2.96072E-05,8.26222E-05,0,8.26222E-05,0,8.90612E-5,0.125001,3.75128E-11,8.56193E-13,7.50557E-18,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,1.86756E-11,8.90612E-05,3.75128E-11,8.56193E-13,4.2242E-06,5.5092E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96505,0.534646,0,1,0,0,0,0,0,0,1,1,0.103173,0.0625009,,,7.7101E-05,,,,,3.84224E-11,1.50786E-12,7.536E-6,0.0348273,9.99992,9.99995,19.9999,0.000125199,9.99992,9.99995,8.84056E-06,1.4583E-5,0,1.45829E-5,3.53238E-06,0,0.000106287,0.000115127,3.17206E-05,7.45661E-05,0,7.45661E-05,0,7.7101E-05,0.125001,3.84224E-11,1.50786E-12,7.68755E-18,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,1.69343E-11,7.7101E-05,3.84224E-11,1.50786E-12,7.27387E-6,2.6247E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.604215,0,0,1,0,0,0,0,0,1,1,0.128948,0.0625009,,,6.50563E-05,,,,,4.56878E-11,2.21099E-12,1.105E-5,0.0713239,9.99993,9.99995,19.9999,0.000118498,9.99993,9.99995,8.16322E-06,1.379E-05,1.23E-11,1.37901E-5,5.44368E-06,1.32249E-11,0.000100759,0.000108923,3.42274E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,6.50563E-5,0.125001,4.56878E-11,2.21099E-12,9.14121E-18,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,1.52275E-11,6.50563E-05,4.56878E-11,2.21099E-12,1.02624E-5,7.8817E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93844E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.666975,0,0,0,1,0,0,0,0,1,1,0.14331,0.062501,,,5.72716E-05,,,,,5.95694E-11,2.42351E-12,1.211E-5,0.127142,9.99994,9.99995,19.9999,0.000113611,9.99994,9.99995,7.54408E-06,1.4011E-5,1.453E-11,1.40111E-5,8.44428E-06,1.56171E-11,9.6661E-05,0.000104205,3.66827E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,5.72716E-5,0.125001,5.95694E-11,2.42351E-12,1.19186E-17,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93844E-5,6.93844E-05,0.999931,1.38824E-11,5.72716E-05,5.95694E-11,2.42351E-12,1.05727E-5,1.54E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.737098,0,0,0,0,1,0,0,0,1,1,0.12762,0.0625011,,,5.53346E-05,,,,,7.17323E-11,1.73370E-12,8.665E-6,0.228765,9.99994,9.99995,19.9999,0.000109339,9.99994,9.99995,6.83322E-06,1.3855E-5,5.3262E-7,1.43876E-5,9.02637E-06,5.55061E-07,9.3078E-05,9.99113E-05,3.85055E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,5.53346E-5,0.125001,7.17323E-11,1.73370E-12,1.43522E-17,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,1.28051E-11,5.53346E-05,7.17323E-11,1.73370E-12,6.68277E-6,1.9823E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.93519,0.823625,0,0,0,0,0,1,0,0,1,1,0.0950762,0.0625013,,,5.67228E-05,,,,,7.84949E-11,7.71993E-13,3.858E-6,0.38576,9.99995,9.99995,19.9999,0.000106314,9.99995,9.99995,6.25104E-06,1.3086E-5,5.572E-08,1.3142E-05,7.83792E-06,5.89453E-08,9.04174E-05,9.66684E-05,3.94817E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,5.67228E-5,0.125002,7.84949E-11,7.71993E-13,1.57053E-17,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,1.21211E-11,5.67228E-05,7.84949E-11,7.71993E-13,2.36997E-6,1.4884E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.924712,0,0,0,0,0,0,1,0,1,1,0.0727732,0.0625014,,,5.93843E-05,,,,,8.30769E-11,2.27345E-13,1.136E-6,0.564583,9.99995,9.99995,19.9999,0.000106488,9.99995,9.99995,6.10887E-06,1.107E-05,5.9441E-7,1.16645E-5,2.55799E-06,6.29604E-07,9.01649E-05,9.62738E-05,3.98587E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,5.93843E-5,0.125002,8.30769E-11,2.27345E-13,1.6622E-17,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,1.2109E-11,5.93843E-05,8.30769E-11,2.27345E-13,4.94712E-7,6.4147E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecPower8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,1.03431,0,0,0,0,0,0,0,1,1,1,0.0648143,0.0625016,,,6.22872E-05,,,,,8.72307E-11,4.99438E-14,2.495E-7,0.7242,9.99994,9.99995,19.9999,0.000108771,9.99994,9.99995,6.26615E-06,1.9429E-7,5.769E-05,5.78839E-5,2.0885E-07,5.3374E-05,9.15682E-05,9.78344E-05,3.99683E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.22872E-5,0.125002,8.72307E-11,4.99438E-14,1.74531E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.22872E-05,8.72307E-11,4.99438E-14,6.88088E-8,1.8068E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.677315,,,2.74997E-05,,,,,2.1305E-12,1.77183E-11,2.75E-05,0.767723,10,9.9994,19.9994,0.000561874,10,9.9994,6.87493E-06,5.7909E-5,1.3409E-6,5.92496E-5,7.73363E-05,1.44142E-06,0.00055,0.000556875,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.74997E-5,1.875,2.1305E-12,1.77183E-11,3.26465E-18,0.735804,0,-1.69365E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.74997E-05,2.1305E-12,1.77183E-11,6.38754E-6,2.1112E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.464485,,,2.23683E-05,,,,,4.22303E-12,2.79639E-17,7.742E-5,0.645267,10,9.99984,19.9999,0.000121641,10,9.99984,1.38502E-05,8.3974E-5,1.0012E-5,9.39862E-5,0.000102847,1.07627E-05,9.7792E-05,0.000111642,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,2.23683E-5,1.875,4.22303E-12,2.79639E-17,1.66535E-24,0.735765,0,-2.54283E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.23683E-05,4.22303E-12,2.79639E-17,2.74644E-5,4.9958E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.300938,,,8.74631E-06,,,,,3.37268E-12,2.53827E-17,8.183E-5,0.534696,10,9.99987,19.9999,0.00011973,10,9.99987,1.31497E-05,6.435E-05,9.8427E-6,7.41932E-5,8.04222E-05,1.05809E-05,9.65808E-05,0.00010973,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.74631E-6,1.87499,3.37268E-12,2.53827E-17,7.06549E-25,0.60284,0,-1.03579E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.74631E-06,3.37268E-12,2.53827E-17,3.80775E-5,4.3756E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478957,0.298962,0.14883,0.0553054,0.0147068,0.00279726,0.000396708,4.49538E-05,1,1,0.173483,0.0625008,,,7.17565E-05,,,,,2.55121E-17,3.85863E-12,1.929E-5,0.135641,9.99992,9.99996,19.9999,0.00012511,9.99992,9.99996,1.00685E-05,1.8547E-5,7.1959E-7,1.92666E-5,1.15917E-05,7.5109E-07,0.000105043,0.000115111,2.4E-05,8.10428E-05,1.16176E-06,7.9881E-05,0,7.17565E-5,0.125001,2.55121E-17,3.85863E-12,5.10447E-24,0.0144178,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,2.55121E-17,3.85863E-12,1.66696E-5,2.6159E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1 UPC 8E-06","1.203E-08","0.4816","408","PrecLevel4",0.2623,0.999917,8.27432E-05,0.273895,8.2743E-5,8.27432E-05,1,8.27432E-05,9.99927E-06,2.69116,4,0.609609,0.243573,0.258805,0.227191,0.154258,0.077505,0.0286904,0.00811448,0.00186274,1,1,0.146806,0.0625007,,,6.70058E-05,,,,,2.3792E-11,3.14873E-12,1.574E-5,0.144944,9.99993,9.99995,19.9999,0.000123804,9.99993,9.99995,9.06119E-06,1.7059E-5,3.1875E-7,1.73774E-5,1.07377E-05,3.37902E-07,0.000104744,0.000113805,3.2E-05,7.2744E-05,5.92103E-07,7.21519E-05,0,6.70058E-5,0.125001,2.3792E-11,3.14873E-12,4.76031E-18,0.00827948,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.27432E-5,8.27432E-05,0.999917,1.65553E-11,6.70058E-05,2.3792E-11,3.14873E-12,1.34563E-5,2.281E-06
