"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","DWins",4E-13,0,1,0.348307,1,1,1,1,0.111476,3.28645,2.23575,0.903724,0.0871902,0.197427,0.289219,0.24999,0.128783,0.0396139,0.00702046,0.000756264,1,1,0.937499,0.0625011,,,0,,,,,0,0,1,0,8.4,9.99998,18.4,1.60002,995.609,1000,0.6,0,0.560029,0.560029,0,0.896046,0.888542,1.48854,1.7886E-05,0.888524,0.310264,0.57826,0,0,,0,0,0,0.350018,0,4.05144,2.63360E-12,3.28652E-12,2.88785E-12,7.64341E-08,0.507436,0.186921,0.236451,0.0691916,0.320656,0.54274,0.136601,1.1342E-06,6.80204E-07,3.89536E-07,4.34741E-07,3.77547E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","Abandoned",4E-12,0,1,0.376474,1,1,1,1,0.108785,3.51179,1.97416,0.96332,0.0973886,0.177943,0.242814,0.229517,0.147168,0.0691369,0.0269191,0.00911362,1,1,0.732415,0.326441,,,0,,,,,0.410171,0.589829,0,,9.97966,8.62033,18.6,1.40002,999.321,991.109,0.4,0.957797,0.118699,1.0765,1.50016,0.142439,0.891231,1.29123,1.57933E-05,0.891215,0.44643,0.444785,0,0,,0.410171,0.589829,2.78476E-06,0.500994,0,2.93282,1.85523E-06,2.81566E-06,2.58777E-06,0.348014,0.340036,0.177399,0.0910374,0.0435063,0.236516,0.391532,0.298264,0.0736831,1.4369E-06,1.7625E-06,1.28544E-06,7.94345E-07,1,1,0,0,0,0.410171,0.589829,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower1",0.125,0.999907,9.2501E-05,0.0625,9.421E-11,7.01505E-11,1,9.2501E-05,1.07794E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.233924,0.285322,,,6.70452E-11,,,,,1.31518E-12,1.49181E-12,2.98E-13,0.0846025,9.99991,9.99997,19.9999,0.000124501,1000,1000,3.05258E-11,9.838E-11,0,9.8377E-11,1.53825E-10,0,0.000113722,0.000113722,3.20002E-05,8.17216E-05,0,8.17216E-05,0,6.7045E-11,0.49578,1.31518E-12,1.49181E-12,1.67454E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,9.4209E-11,7.01505E-11,1,2.4059E-11,6.70452E-11,1.31518E-12,1.49181E-12,2.7309E-13,2.524E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower2",0.125,0.999916,8.3929E-05,0.1875,9.303E-11,6.86373E-11,1,8.3929E-05,9.99266E-06,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.264251,0.344241,,,6.27513E-11,,,,,2.36493E-12,2.76386E-12,7.57E-13,0.183392,9.99992,9.99997,19.9999,0.000115929,1000,1000,3.00457E-11,1.04E-10,0,1.0397E-10,1.68791E-10,0,0.000105937,0.000105937,3.20002E-05,7.39364E-05,0,7.39364E-05,0,6.2751E-11,0.569192,2.36493E-12,2.76386E-12,1.78055E-17,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,9.3031E-11,6.86373E-11,1,2.43935E-11,6.27513E-11,2.36493E-12,2.76386E-12,6.1836E-13,1.389E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower3",0.125,0.999924,7.61886E-05,0.3125,9.122E-11,6.55762E-11,1,7.61886E-05,9.39831E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.316908,0.426783,,,5.72237E-11,,,,,3.17118E-12,3.82738E-12,1.35E-12,0.330952,9.99992,9.99997,19.9999,0.000108189,1000,1000,2.90652E-11,7.08E-11,2.951E-13,7.1098E-11,7.32234E-11,2.21475E-14,9.87905E-05,9.87905E-05,3.20002E-05,6.67903E-05,3.83354E-11,6.67902E-05,0,5.7224E-11,0.70261,3.17118E-12,3.82738E-12,1.56060E-17,5.55809E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.1216E-11,6.55762E-11,1,2.56396E-11,5.72237E-11,3.17118E-12,3.82738E-12,9.0586E-13,4.481E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower4",0.125,0.999928,7.23586E-05,0.4375,8.915E-11,6.04425E-11,1,7.23586E-05,9.37459E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.383971,0.514506,,,5.22804E-11,,,,,2.85500E-12,3.76031E-12,1.55E-12,0.493803,9.99993,9.99997,19.9999,0.000104359,1000,1000,2.7357E-11,6.809E-11,4.992E-12,7.3085E-11,6.75477E-11,4.53054E-12,9.49842E-05,9.49843E-05,3.20002E-05,6.2984E-05,5.28656E-11,6.2984E-05,0,5.228E-11,0.878129,2.85500E-12,3.76031E-12,1.13723E-17,8.11471E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685445,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,8.9149E-11,6.04425E-11,1,2.87062E-11,5.22804E-11,2.85500E-12,3.76031E-12,7.8299E-13,7.638E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower5",0.125,0.999928,7.16295E-05,0.5625,8.661E-11,5.30671E-11,1,7.16295E-05,9.80141E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.447537,0.580446,,,4.77142E-11,,,,,1.54657E-12,2.69521E-12,1.11E-12,0.636997,9.99993,9.99997,19.9999,0.00010363,1000,1000,2.48033E-11,6.416E-11,6.882E-12,7.1039E-11,6.04095E-11,5.96640E-12,9.38282E-05,9.38283E-05,3.20002E-05,6.18281E-05,6.47816E-11,6.1828E-05,0,4.7714E-11,1.02401,1.54657E-12,2.69521E-12,7.68351E-18,1.01158E-06,0,-0.14665,0.0685438,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.661E-11,5.30671E-11,1,3.35424E-11,4.77142E-11,1.54657E-12,2.69521E-12,4.0336E-13,7.078E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower6",0.125,0.999929,7.06466E-05,0.6875,8.532E-11,4.53965E-11,1,7.06466E-05,1.01661E-05,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.49625,0.6114,,,4.28779E-11,,,,,4.73361E-13,1.51934E-12,5.26E-13,0.764083,9.99993,9.99997,19.9999,0.000102647,1000,1000,2.2256E-11,6.984E-11,2.153E-12,7.1993E-11,6.63964E-11,1.61469E-12,9.24807E-05,9.24807E-05,3.20002E-05,6.04805E-05,6.35723E-11,6.04804E-05,0,4.2878E-11,1.1056,4.73361E-13,1.51934E-12,5.21834E-18,1.00805E-06,0,-0.437036,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.5319E-11,4.53965E-11,1,3.99225E-11,4.28779E-11,4.73361E-13,1.51934E-12,1.2407E-13,4.018E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower7",0.125,0.999931,6.86137E-05,0.8125,8.732E-11,3.97429E-11,1,6.86137E-05,1.02592E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.530207,0.616339,,,3.87943E-11,,,,,8.55773E-14,6.90299E-13,1.73E-13,0.872706,9.99993,9.99997,19.9999,0.000100614,1000,1000,2.06897E-11,7.13E-11,6.8614E-5,6.86137E-5,7.13854E-11,6.86136E-05,9.03547E-05,9.03548E-05,3.20002E-05,5.83545E-05,5.83545E-05,2.6580900000000003E-11,0,3.8794E-11,1.14444,8.55773E-14,6.90299E-13,3.54240E-18,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.7323E-11,3.97429E-11,1,4.758E-11,3.87943E-11,8.55773E-14,6.90299E-13,2.1988E-14,1.507E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecPower8",0.125,0.999933,6.67248E-05,0.9375,9.141E-11,3.63004E-11,1,6.67248E-05,1.0223E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.552838,0.610079,,,3.59954E-11,,,,,1.0441E-14,2.52236E-13,4.23E-14,0.944057,9.99993,9.99997,19.9999,9.8725E-05,1000,1000,2.00399E-11,7.752E-11,6.6725E-5,6.67247E-5,7.80797E-11,6.67247E-05,8.85019E-05,8.85019E-05,3.20002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,3.5995E-11,1.1618,1.0441E-14,2.52236E-13,2.29061E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1413E-11,3.63004E-11,1,5.51130E-11,3.59954E-11,1.0441E-14,2.52236E-13,2.3687E-15,3.997E-14
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.097E-12,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.709336,0.763449,,,4.46316E-05,,,,,1.19408E-11,6.15919E-06,4.57E-13,0.491517,10.0001,9.99981,19.9999,0.000133007,1000,999.999,2.52164E-05,0.0001126,2.3626E-7,0.00011286,0.000138918,1.77397E-08,9.7792E-05,0.000123008,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,4.46316E-5,1.46903,1.19408E-11,6.15919E-06,2.38817E-11,0.735765,0,2.30232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,4.46316E-05,1.19408E-11,6.15919E-06,2.3258E-13,2.248E-13
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,7.53012E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.468376,0.597279,,,6.64728E-05,,,,,3.01886E-06,3.13503E-06,2.674E-6,0.440843,10,9.99986,19.9999,0.000138763,1000,999.999,3.21832E-05,7.3285E-5,4.1295E-6,7.74149E-5,7.80371E-05,3.63085E-06,9.65808E-05,0.000128764,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.64728E-5,1.0794,3.01886E-06,3.13503E-06,1.12602E-11,0.60284,0,1.44742E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,7.53012E-05,0.999909,1.52788E-05,6.64728E-05,3.01886E-06,3.13503E-06,1.49547E-6,1.179E-06
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,7.3045E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.378882,0.567358,,,6.63969E-05,,,,,4.36695E-06,1.32679E-06,9.543E-7,0.516633,9.99997,9.99989,19.9999,0.000135816,1000,1000,2.94089E-05,4.5932E-5,4.9615E-6,5.08937E-5,4.17938E-05,4.14423E-06,9.64077E-05,0.000125817,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,6.63969E-5,0.966249,4.36695E-06,1.32679E-06,1.50031E-11,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,7.3045E-05,0.999927,1.46149E-11,6.63969E-05,4.36695E-06,1.32679E-06,4.6129E-07,4.9304E-7
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.629525,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.798E-12,1.6917E-5,1.69174E-5,1.23436E-12,1.69174E-05,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.125001,1.92441E-17,2.29802E-24,3.85036E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,6.9037E-19,1.173E-18
"MODRA CM 1 FSM 1 DM 2 LT 1 UPC 8E-06","6.229E-08","0.9417","404","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,4.005E-12,7.8117E-6,7.81166E-6,1.30157E-12,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
