"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","DWins",8.5E-7,0,1,0.544963,1,1,1,1,0.117569,4.8597,2.26601,1.09596,0.020856,0.0632848,0.130671,0.187645,0.223491,0.2092,0.121785,0.0430664,1,1,0.548916,0.0625006,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.249084,0.249084,0,0.286447,0.882449,1.03245,1.81281E-05,0.882431,0.189905,0.692526,0,0,,0,0,0,0.216595,0,4.76344,3.25975E-12,1.25595E-06,9.37472E-07,5.35878E-07,1.37324E-06,0.196028,0.21406,0.589908,0.263983,0.206013,0.165602,0.364401,3.33365E-07,2.2967E-07,3.44309E-12,2.71858E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","Abandoned",1E-10,0,1,0.466534,1,1,1,1,0.12404,4.23227,2.93038,0.912296,0.164289,0.144862,0.127017,0.115027,0.108683,0.107475,0.112347,0.120301,1,1,0.574474,0.0730221,,,0,,,,,0.958139,0.0418607,0,,8.99186,9.90812,18.9,1.10002,998.718,999.925,0.1,0.0476977,0.12167,0.169368,0.00595484,0.12583,0.875983,0.975983,2.34431E-05,0.87596,0.131214,0.744746,0,0,,0.958139,0.0418607,2.14809E-07,0.152506,0,-0.0762789,0.132528,0.14566,0.14787,0.138477,0.125561,0.119955,0.10092,0.0890296,0.125346,0.146988,0.13826,0.124564,0.147081,0.115978,0.114044,0.0877389,1,1,0,0,0,0.958139,0.0418607,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower1",0.125,0.999898,0.000102415,0.0625,0.0001024,0.000102415,1,0.000102415,1.05975E-05,1,1.90888,0.62594,1,0,0,0,0,0,0,0,1,1,0.0635595,0.0625007,,,0.000102267,,,,,1.48477E-10,3.66714E-14,1.48E-07,0.0422597,9.9999,9.99997,19.9999,0.000127935,1000,1000,1.02489E-05,1.1512E-5,0,1.15122E-5,1.30262E-06,0,0.000107088,0.000117337,1.52712E-05,9.18172E-05,0,9.18172E-05,0,0.00010227,0.0625004,1.48477E-10,3.66714E-14,2.91537E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010241,0.000102415,0.999898,2.04911E-11,0.000102267,1.48477E-10,3.66714E-14,1.41737E-7,6.2541E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower2",0.125,0.999906,9.35636E-05,0.1875,9.3564E-5,9.35636E-05,1,9.35636E-05,1.00358E-05,2,2.28252,0.728903,0,1,0,0,0,0,0,0,1,1,0.0662739,0.0625008,,,9.3084E-05,,,,,1.30777E-10,1.75027E-13,4.794E-7,0.102895,9.99991,9.99997,19.9999,0.000121204,1000,1000,9.38033E-06,1.0529E-5,0,1.05287E-5,1.24337E-06,0,0.000101788,0.000111169,1.82604E-05,8.35278E-05,0,8.35278E-05,0,9.3084E-05,0.0625004,1.30777E-10,1.75027E-13,2.74662E-17,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35636E-5,9.35636E-05,0.999906,1.87202E-11,9.3084E-05,1.30777E-10,1.75027E-13,4.30085E-7,4.933E-08
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower3",0.125,0.999915,8.47707E-05,0.3125,8.4771E-5,8.47706E-05,1,8.47707E-05,9.58528E-06,3,2.72417,0.808315,0,0,1,0,0,0,0,0,1,1,0.072016,0.0625008,,,8.36618E-05,,,,,1.14022E-10,7.99889E-13,1.109E-6,0.199002,9.99992,9.99997,19.9999,0.000115097,1000,1000,8.5325E-06,9.6657E-6,0,9.66574E-6,1.35066E-06,0,9.69789E-05,0.000105511,2.17935E-05,7.51854E-05,0,7.51854E-05,0,8.36618E-5,0.0625004,1.14022E-10,7.99889E-13,2.6343E-17,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.47707E-5,8.47706E-05,0.999915,1.69609E-11,8.36618E-05,1.14022E-10,7.99889E-13,8.88048E-7,2.2063E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower4",0.125,0.999922,7.76809E-05,0.4375,7.7681E-5,7.76809E-05,1,7.76809E-05,9.41503E-06,4,3.17315,0.873027,0,0,0,1,0,0,0,0,1,1,0.0778692,0.0625009,,,7.58893E-05,,,,,1.01208E-10,2.77441E-12,1.792E-6,0.288176,9.99992,9.99997,19.9999,0.000110924,1000,1000,7.85767E-06,9.1313E-6,9.951E-12,9.13131E-6,1.64327E-06,7.45465E-12,9.36513E-05,0.000101509,2.53854E-05,6.82659E-05,2.00699E-11,6.82659E-05,0,7.58893E-5,0.0625005,1.01208E-10,2.77441E-12,2.53299E-17,2.84197E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.76809E-5,7.76809E-05,0.999922,1.55424E-11,7.58893E-05,1.01208E-10,2.77441E-12,1.27525E-6,5.1627E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower5",0.125,0.999928,7.2292E-05,0.5625,7.2292E-5,7.2292E-05,1,7.2292E-05,9.46456E-06,5,3.54902,0.937898,0,0,0,0,1,0,0,0,1,1,0.078489,0.062501,,,7.00632E-05,,,,,9.2235E-11,6.01231E-12,2.229E-6,0.318502,9.99993,9.99996,19.9999,0.000108025,1000,1000,7.34063E-06,8.3574E-6,7.9326E-7,9.15068E-6,1.46335E-06,8.14726E-07,9.12198E-05,9.85605E-05,2.83924E-05,6.28275E-05,9.45067E-07,6.18824E-05,0,7.00632E-5,0.0625005,9.2235E-11,6.01231E-12,2.33223E-17,0.0145019,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.2292E-05,7.2292E-05,0.999928,1.44642E-11,7.00632E-05,9.2235E-11,6.01231E-12,1.51885E-6,7.0985E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower6",0.125,0.999931,6.90247E-05,0.6875,6.9025E-5,6.90247E-05,1,6.90247E-05,9.70565E-06,6,3.79781,1.01603,0,0,0,0,0,1,0,0,1,1,0.0743647,0.0625011,,,6.68227E-05,,,,,8.87623E-11,8.39269E-12,2.202E-6,0.354309,9.99993,9.99996,19.9999,0.00010642,1000,1000,7.01256E-06,8.011E-06,9.1363E-7,8.92465E-6,1.44765E-06,9.36529E-07,8.97017E-05,9.67143E-05,3.03827E-05,5.9319E-05,1.0875E-06,5.82315E-05,0,6.68227E-5,0.0625007,8.87623E-11,8.39269E-12,2.12987E-17,0.0176562,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.90247E-5,6.90247E-05,0.999931,1.38105E-11,6.68227E-05,8.87623E-11,8.39269E-12,1.42173E-6,7.8014E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower7",0.125,0.999931,6.91406E-05,0.8125,6.9141E-5,6.91406E-05,1,6.91406E-05,1.02468E-05,7,3.9252,1.11068,0,0,0,0,0,0,1,0,1,1,0.0690977,0.0625012,,,6.76038E-05,,,,,9.22153E-11,9.34400E-12,1.537E-6,0.461417,9.99993,9.99996,19.9999,0.000107533,1000,1000,6.9909E-06,7.2336E-6,5.1496E-6,1.23832E-5,8.17788E-07,5.2399E-06,9.02957E-05,9.72866E-05,3.14018E-05,5.88939E-05,5.06466E-06,5.38292E-05,0,6.76038E-5,0.0625008,9.22153E-11,9.34400E-12,2.05535E-17,0.0837093,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91406E-5,6.91406E-05,0.999931,1.38337E-11,6.76038E-05,9.22153E-11,9.34400E-12,8.27653E-7,7.0907E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecPower8",0.125,0.999928,7.16203E-05,0.9375,7.162E-05,7.16203E-05,1,7.16203E-05,1.09438E-05,8,3.97644,1.21649,0,0,0,0,0,0,0,1,1,1,0.0652716,0.0625013,,,7.0879E-05,,,,,9.84424E-11,1.03062E-11,7.412E-7,0.60513,9.99993,9.99996,19.9999,0.000110631,1000,1000,7.19909E-06,6.7283E-8,7.033E-05,7.03969E-5,1.00922E-08,6.95051E-05,9.24883E-05,9.96873E-05,3.18118E-05,6.06765E-05,6.06765E-05,2.69947E-11,0,7.0879E-05,0.0625009,9.84424E-11,1.03062E-11,2.07154E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16203E-5,7.16203E-05,0.999928,1.43298E-11,7.0879E-05,9.84424E-11,1.03062E-11,2.92677E-7,4.4852E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.6875,0.548724,,,3.30271E-05,,,,,3.20968E-06,4.3708E-06,1.439E-5,0.456214,9.99998,9.99946,19.9994,0.000561219,1000,1000,6.21954E-06,8.1959E-6,7.528E-06,1.57239E-5,5.54213E-06,4.07722E-06,0.00055,0.00055622,0.0005,5E-05,3.09771E-05,1.90229E-05,0,3.30271E-5,0.715086,3.20968E-06,4.3708E-06,7.25588E-13,0.619542,0,-1.06457E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.30271E-05,3.20968E-06,4.3708E-06,7.82608E-6,6.5658E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecLevel1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83805,1,0.844306,0.478957,0.298962,0.14883,0.0553052,0.0147067,0.00279722,0.000396702,4.49529E-05,1,1,0.0876136,0.0625013,,,9.94433E-05,,,,,1.30831E-10,1.11922E-11,3.375E-6,0.353817,9.9999,9.99998,19.9999,0.000121269,1000,1000,1.04506E-05,1.2006E-5,1.075E-06,1.30814E-5,2.22597E-06,1.10575E-06,0.000100819,0.00011127,8E-06,9.28193E-05,1.36334E-06,9.14559E-05,0,9.94433E-5,0.0625009,1.30831E-10,1.11922E-11,4.1325E-17,0.0147106,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.30831E-10,1.11922E-11,2.18079E-6,1.1941E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecLevel2",0.1272,0.999905,9.5336E-05,0.227648,9.5336E-5,9.53359E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.803411,0.320538,0.292011,0.212186,0.11512,0.0447148,0.0124286,0.00257626,0.000425272,1,1,0.0795246,0.0625008,,,9.31763E-05,,,,,1.25098E-10,1.33553E-11,2.16E-06,0.362825,9.99991,9.99997,19.9999,0.000120978,1000,1000,9.64157E-06,1.0967E-5,9.3092E-7,1.18983E-5,1.77166E-06,9.53962E-07,0.000101337,0.000110978,1.6E-05,8.53368E-05,1.1103E-06,8.42265E-05,0,9.31763E-5,0.0625004,1.25098E-10,1.33553E-11,3.30462E-17,0.0130752,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31763E-05,1.25098E-10,1.33553E-11,1.37599E-6,7.8353E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,8.5398E-5,8.53979E-05,1,8.5398E-05,9.99925E-06,3.51006,3,0.835664,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.0696334,0.0625008,,,8.29614E-05,,,,,1.09514E-10,4.87498E-13,2.436E-6,0.315539,9.99992,9.99997,19.9999,0.00011806,1000,1000,8.66162E-06,9.467E-06,2.9673E-6,1.24343E-5,1.41431E-06,3.02441E-06,9.93987E-05,0.00010806,2.4E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,8.29614E-5,0.0625004,1.09514E-10,4.87498E-13,2.19115E-17,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,8.29614E-05,1.09514E-10,4.87498E-13,1.66766E-6,7.688E-07
"MODRA CM 0.25 FSM 1 DM 1 LT 1.2 UPC 8E-06","2.578E-09","0.3141","547","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,1.00009,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99993,9.99996,19.9999,0.00010748,1000,1000,6.86182E-06,5.7559E-6,1.7237E-5,2.29925E-5,6.47557E-07,1.70211E-05,9.06188E-05,9.74807E-05,3.2E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.0625004,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
