"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","DWins",1E-12,0,1,0.412021,1,1,1,1,0.106108,3.79616,1.59635,0.702301,0.0500732,0.129623,0.240897,0.280236,0.189003,0.0792532,0.0246384,0.00627565,1,1,0.618343,0.177326,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.241011,0.255617,0.496629,0.0723034,0.332302,0.893911,1.49391,1.91562E-05,0.893892,0.176578,0.717313,0,0,,0,0,0,0.196629,0,3.64937,1.37778E-06,3.08177E-06,2.52258E-06,2.93702E-06,0.412413,0.279964,0.179135,0.128478,0.229273,0.262291,0.413326,0.0951081,5.83862E-07,5.21161E-07,7.20189E-07,4.927E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","Abandoned",5E-12,0,1,0.625693,1,1,1,1,0.0984839,5.50554,0.799471,0.920654,0.034705,0.0595085,0.0793851,0.101401,0.155157,0.210024,0.206423,0.153397,1,1,0.852556,0.352557,,,0,,,,,0.226514,0.773486,0,,10.347,8.25302,18.6,1.40001,999.692,988.369,0.4,0.995174,0.0042352,0.999409,1.19888,0.00508222,0.901526,1.30153,9.59365E-06,0.901516,0.682004,0.219512,0,0,,0.226514,0.773486,8.64075E-07,0.754621,0,1.95831,1.81318E-06,1.61321E-06,1.75107E-06,0.22651,1.37482E-06,0.191978,0.341869,0.239637,0.0537707,0.0781468,0.0945947,0.161894,0.401202,0.210389,1.63757E-06,7.46821E-07,1,1,0,0,0,0.226514,0.773486,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower1",0.125,0.999902,9.81612E-05,0.0625,8.352E-11,8.35181E-11,1,9.81612E-05,1.08449E-05,1,3,0.346504,1,0,0,0,0,0,0,0,1,1,0.237825,0.256706,,,8.16419E-11,,,,,1.26606E-12,5.17818E-15,6.05E-13,0.0329045,9.9999,9.99996,19.9999,0.000134161,1000,1000,3.35283E-11,5.686E-11,0,5.6864E-11,4.8477E-11,0,0.000123316,0.000123316,3.60002E-05,8.73162E-05,0,8.73162E-05,0,8.1642E-11,0.490541,1.26606E-12,5.17818E-15,6.28363E-19,0,0,0.936709,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,8.3519E-11,8.35181E-11,1,5.64871E-16,8.16419E-11,1.26606E-12,5.17818E-15,5.8506E-13,1.991E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower2",0.125,0.99991,8.95945E-05,0.1875,7.915E-11,7.91476E-11,1,8.95945E-05,1.00573E-05,2,3,0.431886,0,1,0,0,0,0,0,0,1,1,0.259766,0.283435,,,7.53024E-11,,,,,2.12020E-12,5.95991E-14,1.67E-12,0.0905927,9.99991,9.99996,19.9999,0.000125595,1000,1000,3.19927E-11,5.669E-11,0,5.6685E-11,5.06956E-11,0,0.000115537,0.000115537,3.60002E-05,7.95372E-05,0,7.95372E-05,0,7.5302E-11,0.534607,2.12020E-12,5.95991E-14,1.58804E-18,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9153E-11,7.91476E-11,1,5.55774E-15,7.53024E-11,2.12020E-12,5.95991E-14,1.5145E-12,1.509E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower3",0.125,0.999918,8.16468E-05,0.3125,7.646E-11,7.6421E-11,1,8.16468E-05,9.4052E-06,3,3,0.516328,0,0,1,0,0,0,0,0,1,1,0.299435,0.32666,,,6.99658E-11,,,,,2.45548E-12,4.52422E-13,3.55E-12,0.206517,9.99992,9.99996,19.9999,0.000117647,1000,1000,3.12821E-11,6.072E-11,0,6.0721E-11,6.09028E-11,0,0.000108242,0.000108242,3.60002E-05,7.22416E-05,0,7.22416E-05,0,6.9966E-11,0.609261,2.45548E-12,4.52422E-13,3.10112E-18,0,0,0.437043,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.6463E-11,7.6421E-11,1,4.23946E-14,6.99658E-11,2.45548E-12,4.52422E-13,2.8147E-12,7.326E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower4",0.125,0.999923,7.74386E-05,0.4375,7.561E-11,7.53795E-11,1,7.74386E-05,9.23895E-06,4,3,0.599582,0,0,0,1,0,0,0,0,1,1,0.357366,0.384699,,,6.63846E-11,,,,,1.70083E-12,2.01351E-12,5.28E-12,0.379928,9.99992,9.99996,19.9999,0.000113439,1000,1000,3.12305E-11,4.954E-11,5.604E-12,5.514E-11,5.0625E-11,2.49433E-12,0.0001042,0.0001042,3.60002E-05,6.81997E-05,2.00699E-11,6.81996E-05,0,6.6385E-11,0.710199,1.70083E-12,2.01351E-12,4.81816E-18,2.85087E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.14414,0.12449,0.098654,0.0685441,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5605E-11,7.53795E-11,1,2.25930E-13,6.63846E-11,1.70083E-12,2.01351E-12,3.2744E-12,2.006E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower5",0.125,0.999923,7.72015E-05,0.5625,7.442E-11,7.35767E-11,1,7.72015E-05,9.57072E-06,5,3,0.681385,0,0,0,0,1,0,0,0,1,1,0.427101,0.450577,,,6.27612E-11,,,,,6.25404E-13,5.05805E-12,5.13E-12,0.569698,9.99992,9.99996,19.9999,0.000113202,1000,1000,3.05418E-11,4.485E-11,9.046E-12,5.3899E-11,4.753E-11,4.25137E-12,0.000103631,0.000103631,3.60002E-05,6.76308E-05,3.70317E-11,6.76308E-05,0,6.2761E-11,0.829657,6.25404E-13,5.05805E-12,6.47521E-18,5.30446E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.4423E-11,7.35767E-11,1,8.46629E-13,6.27612E-11,6.25404E-13,5.05805E-12,2.2084E-12,2.924E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower6",0.125,0.999922,7.83904E-05,0.6875,7.314E-11,7.07406E-11,1,7.83904E-05,1.00599E-05,6,3,0.761455,0,0,0,0,0,1,0,0,1,1,0.497928,0.515832,,,5.97252E-11,,,,,1.16774E-13,7.57642E-12,3.32E-12,0.721264,9.99992,9.99996,19.9999,0.000114391,1000,1000,2.92002E-11,4.041E-11,6.795E-12,4.7202E-11,3.4136E-11,3.18192E-12,0.000104331,0.000104331,3.60002E-05,6.83305E-05,5.1608400000000004E-11,6.83304E-05,0,5.9725E-11,0.967203,1.16774E-13,7.57642E-12,6.93485E-18,7.32893E-07,0,-0.437034,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.3136E-11,7.07406E-11,1,2.39548E-12,5.97252E-11,1.16774E-13,7.57642E-12,9.2601E-13,2.396E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower7",0.125,0.999921,7.88046E-05,0.8125,7.392E-11,6.86213E-11,1,7.88046E-05,1.03766E-05,7,3,0.839496,0,0,0,0,0,0,1,0,1,1,0.557719,0.571247,,,5.95072E-11,,,,,1.17691E-14,7.54949E-12,1.55E-12,0.814604,9.99992,9.99996,19.9999,0.000114805,1000,1000,2.82888E-11,4.214E-11,7.8804E-5,7.88045E-5,3.99138E-11,7.88045E-05,0.000104428,0.000104428,3.60002E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,5.9507E-11,1.10026,1.17691E-14,7.54949E-12,5.23919E-18,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326154,0.00262115,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,7.3918E-11,6.86213E-11,1,5.29717E-12,5.95072E-11,1.17691E-14,7.54949E-12,2.8788E-13,1.265E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecPower8",0.125,0.999922,7.80182E-05,0.9375,7.647E-11,6.71779E-11,1,7.80182E-05,1.04406E-05,8,3,0.91519,0,0,0,0,0,0,0,1,1,1,0.598215,0.60949,,,6.09921E-11,,,,,7.46482E-16,5.61815E-12,5.67E-13,0.870671,9.99992,9.99996,19.9999,0.000114018,1000,1000,2.79137E-11,4.852E-11,7.8018E-5,7.80182E-5,4.66795E-11,7.80181E-05,0.000103578,0.000103578,3.60002E-05,6.75776E-05,6.75776E-05,2.6994800000000004E-11,0,6.0992E-11,1.19414,7.46482E-16,5.61815E-12,2.86627E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.647E-11,6.71779E-11,1,9.29166E-12,6.09921E-11,7.46482E-16,5.61815E-12,7.3325E-14,4.936E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.596186,0.583678,,,4.28181E-05,,,,,8.57234E-18,4.88642E-06,1.639E-6,0.69602,10,9.99942,19.9994,0.00057563,1000,999.999,2.06309E-05,4.8759E-5,3.1264E-6,5.18854E-5,5.21882E-05,1.35741E-06,0.00055,0.000570631,0.0005,5E-05,3.09771E-05,1.90229E-05,0,4.28181E-5,1.15013,8.57234E-18,4.88642E-06,5.88997E-18,0.619542,0,-4.73608E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,4.28181E-05,8.57234E-18,4.88642E-06,4.98306E-7,1.141E-06
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.485954,0.536331,,,8.81529E-05,,,,,1.45191E-11,7.9281E-06,3.71E-06,0.602824,9.99999,9.99986,19.9998,0.00015245,1000,1000,4.06584E-05,7.9009E-5,6.9656E-6,8.5975E-05,7.9056E-05,3.2006E-06,0.000101792,0.00014245,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,8.81529E-5,0.981986,1.45191E-11,7.9281E-06,1.76964E-12,0.489446,0,-1.47032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.81529E-05,1.45191E-11,7.9281E-06,1.47353E-6,2.2365E-6
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.370946,0.370946,,,7.95868E-05,,,,,5.18362E-06,1.60122E-17,5.81E-06,0.258239,9.99995,9.99989,19.9998,0.000151974,1000,1000,3.73939E-05,4.9822E-5,3.291E-06,5.31134E-5,4.39421E-05,1.06828E-06,0.000104581,0.000141975,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,7.95868E-5,0.758037,5.18362E-06,1.60122E-17,7.62734E-18,0.36024,0,-9.97561E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,5.18362E-06,1.60122E-17,4.30929E-6,1.5003E-6
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0740824,0.121085,,,1.63396E-11,,,,,1.44178E-17,3.43605E-18,1.48E-13,0.298469,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.62487E-12,4.678E-12,1.9603E-5,1.9603E-05,1.87686E-12,1.9603E-05,0.000108408,0.000108408,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.634E-11,0.194669,1.44178E-17,3.43605E-18,3.60233E-18,0.23788,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.63396E-11,1.44178E-17,3.43605E-18,1.0409E-13,4.429E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,4.318E-12,8.9194E-6,8.9194E-06,1.40338E-12,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","2.384E-06","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
