"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Rounds1",8.3E-5,0,1,0.460373,1,1,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,0.137887,0.0625008,,,0.84248,,,,,1.00414E-06,3.15164E-08,0.157519,0.213004,9.10492,9.78718,18.8921,1.1079,9.10492,9.78718,0.107876,0.203525,0.0425383,0.246063,0.137168,0.0476032,0.879362,0.987238,2.57357E-05,0.879336,0.04789,0.831446,0,0.84248,0.125001,1.00414E-06,3.15164E-08,2.00908E-13,0.0544241,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.84248,1.00414E-06,3.15164E-08,0.123966,0.0335521
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Truly Liable",4.5E-6,0,1,0.783255,1,1,1,1,0.120058,6.76604,2.45944,1.04641,0,0,0,6.1591E-07,0.148861,0.152802,0.481772,0.216565,1,1,0.416398,0.0625028,,,0.298376,,,,,1.64928E-07,1.40381E-07,0.701623,0.41173,9.52894,9.33596,18.8649,1.13511,9.52894,9.33596,0.135081,0.353879,0.781608,1.13549,0.433501,0.87467,0.879966,1.01505,2.45944E-05,0.879942,0.879942,0,0,0.298376,0.125013,1.64928E-07,1.40381E-07,3.29989E-14,1,0,2.42362,0.00151139,0.00720758,0.0259664,0.071538,0.150047,0.236242,0.274569,0.232919,0.0351357,0.156044,0.158184,0.165597,0.485035,1.64974E-06,1.81242E-06,1.57299E-06,1,1,2.0008E-07,2.0008E-07,0.298376,1.64928E-07,1.40381E-07,0.412744,0.288879
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Truly Not Liable",7.8E-5,0,1,0.441789,1,1,1,1,0.120699,4.03431,2.58014,0.744889,0.167987,0.154595,0.141815,0.130601,0.11187,0.105028,0.0850633,0.103041,1,1,0.121857,0.0625007,,,0.873797,,,,,1.05244E-06,2.52505E-08,0.126202,0.149415,9.08051,9.81315,18.8937,1.10634,9.08051,9.81315,0.10631,0.194871,0,0.194871,0.120113,0,0.879327,0.985637,2.58014E-05,0.879301,0,0.879301,0,0.873797,0.125001,1.05244E-06,2.52505E-08,2.10573E-13,0,0,-0.054191,0.128905,0.155103,0.156827,0.144311,0.1288,0.114083,0.0974393,0.0745327,0.132907,0.156933,0.152382,0.1348,0.110779,0.119414,0.10792,0.084865,1,1,2.0008E-07,2.0008E-07,0.873797,1.05244E-06,2.52505E-08,0.107345,0.0188564
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength1",0.125,0.999895,0.000105305,0.0625,0.0001053,0.000105305,1,0.000105305,1.05287E-05,1,1.37868,0.541959,1,0,0,0,0,0,0,0,1,1,0.091644,0.0625007,,,9.80103E-05,,,,,1.1537E-10,1.4596E-12,7.295E-6,0.0210322,9.9999,9.99997,19.9999,0.000129988,9.9999,9.99997,1.08953E-05,1.7493E-5,0,1.74933E-5,3.76131E-06,0,0.000108564,0.000119459,1.3787E-05,9.47768E-05,0,9.47768E-05,0,9.80103E-5,0.125001,1.1537E-10,1.4596E-12,2.30833E-17,0,0,0.936701,0.224524,0.243921,0.207841,0.146449,0.0898703,0.0498809,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010531,0.000105305,0.999895,2.10695E-11,9.80103E-05,1.1537E-10,1.4596E-12,7.14159E-6,1.5343E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength2",0.125,0.999903,9.69113E-05,0.1875,9.6911E-5,9.69112E-05,1,9.69113E-05,9.9785E-06,2,1.68529,0.637191,0,1,0,0,0,0,0,0,1,1,0.123041,0.0625007,,,8.37748E-05,,,,,9.32316E-11,2.62832E-12,1.314E-5,0.0622653,9.99991,9.99997,19.9999,0.000124112,9.99991,9.99997,1.03479E-05,1.6481E-5,0,1.64806E-5,6.61506E-06,0,0.000103786,0.000114134,1.68531E-05,8.69328E-05,0,8.69328E-05,0,8.37748E-5,0.125001,9.32316E-11,2.62832E-12,1.86538E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.69112E-5,9.69112E-05,0.999903,1.939E-11,8.37748E-05,9.32316E-11,2.62832E-12,1.23184E-5,8.1793E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength3",0.125,0.999911,8.89001E-05,0.3125,8.89E-05,8.89001E-05,1,8.89001E-05,9.60474E-06,3,2.12501,0.707386,0,0,1,0,0,0,0,0,1,1,0.162169,0.0625007,,,7.05678E-05,,,,,7.78991E-11,3.66791E-12,1.833E-5,0.143424,9.99992,9.99996,19.9999,0.000119957,9.99992,9.99996,9.80662E-06,1.82E-05,0,1.81996E-5,1.51779E-05,0,0.000100546,0.000110352,2.12503E-05,7.92954E-05,0,7.92954E-05,0,7.05678E-5,0.125001,7.78991E-11,3.66791E-12,1.5586E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122435,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.89001E-5,8.89001E-05,0.999911,1.77871E-11,7.05678E-05,7.78991E-11,3.66791E-12,1.57029E-5,2.6293E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength4",0.125,0.999918,8.18701E-05,0.4375,8.187E-05,8.187E-05,1,8.18701E-05,9.46592E-06,4,2.64291,0.757113,0,0,0,1,0,0,0,0,1,1,0.185033,0.0625007,,,6.25899E-05,,,,,7.13353E-11,3.85756E-12,1.928E-5,0.243448,9.99993,9.99995,19.9999,0.00011745,9.99993,9.99995,9.15101E-06,2.1397E-5,1.149E-11,2.13968E-5,2.51536E-05,1.4081E-11,9.88335E-05,0.000107984,2.64293E-05,7.24042E-05,2.02024E-11,7.24041E-05,0,6.25899E-5,0.125001,7.13353E-11,3.85756E-12,1.42728E-17,2.71435E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.18701E-5,8.187E-05,0.999918,1.63806E-11,6.25899E-05,7.13353E-11,3.85756E-12,1.45864E-5,4.6937E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength5",0.125,0.999925,7.54993E-05,0.5625,7.5499E-5,7.54993E-05,1,7.54993E-05,9.47315E-06,5,3.13686,0.799165,0,0,0,0,1,0,0,0,1,1,0.177856,0.0625008,,,5.88335E-05,,,,,6.80149E-11,3.33448E-12,1.667E-5,0.293223,9.99994,9.99995,19.9999,0.000115251,9.99994,9.99995,8.38322E-06,1.8533E-5,3.2852E-6,2.18178E-5,1.73314E-05,3.81488E-06,9.73949E-05,0.000105778,3.13688E-05,6.60262E-05,4.83925E-06,6.11869E-05,0,5.88335E-5,0.125001,6.80149E-11,3.33448E-12,1.36084E-17,0.0711399,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.54993E-5,7.54993E-05,0.999925,1.51059E-11,5.88335E-05,6.80149E-11,3.33448E-12,1.1779E-05,4.8868E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength6",0.125,0.999929,7.1352E-05,0.6875,7.1352E-5,7.1352E-05,1,7.1352E-05,9.71656E-06,6,3.52171,0.847121,0,0,0,0,0,1,0,0,1,1,0.154769,0.0625009,,,5.75398E-05,,,,,6.93601E-11,2.76354E-12,1.381E-5,0.275122,9.99994,9.99995,19.9999,0.000114395,9.99994,9.99995,7.82581E-06,1.5742E-5,3.2837E-6,1.90261E-5,1.13887E-05,3.82271E-06,9.68528E-05,0.000104679,3.52173E-05,6.16355E-05,4.9177E-06,5.67178E-05,0,5.75398E-5,0.125001,6.93601E-11,2.76354E-12,1.38776E-17,0.0772672,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475562,0.122436,0.215901,0.260827,0.215899,0.122434,7.1352E-05,7.1352E-05,0.999929,1.42761E-11,5.75398E-05,6.93601E-11,2.76354E-12,1.00121E-5,3.8E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength7",0.125,0.999929,7.0706E-05,0.8125,7.0706E-5,7.07059E-05,1,7.0706E-05,1.02723E-05,7,3.7687,0.908461,0,0,0,0,0,0,1,0,1,1,0.12504,0.062501,,,6.05848E-05,,,,,7.91172E-11,2.02503E-12,1.012E-5,0.298042,9.99994,9.99995,19.9999,0.00011597,9.99994,9.99995,7.57665E-06,1.3027E-5,1.542E-05,2.84468E-5,6.15976E-06,1.68743E-05,9.81209E-05,0.000105698,3.76872E-05,6.04337E-05,1.51842E-05,4.52495E-05,0,6.05848E-5,0.125001,7.91172E-11,2.02503E-12,1.58298E-17,0.245842,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.07059E-5,7.07059E-05,0.999929,1.41468E-11,6.05848E-05,7.91172E-11,2.02503E-12,7.10456E-6,3.0165E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","Liability Strength8",0.125,0.999928,7.24063E-05,0.9375,7.2406E-5,7.24063E-05,1,7.24063E-05,1.09543E-05,8,3.9007,0.982846,0,0,0,0,0,0,0,1,1,1,0.0961252,0.0625011,,,6.66216E-05,,,,,9.13664E-11,1.15740E-12,5.785E-6,0.388237,9.99994,9.99994,19.9999,0.000118943,9.99994,9.99994,7.52986E-06,1.4055E-5,6.2119E-6,2.02668E-5,5.34836E-06,7.04652E-06,0.000100459,0.000107989,3.90072E-05,6.1452E-05,6.80749E-06,5.46445E-05,0,6.66216E-5,0.125001,9.13664E-11,1.15740E-12,1.82806E-17,0.107914,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24063E-5,7.24063E-05,0.999928,1.44871E-11,6.66216E-05,9.13664E-11,1.15740E-12,3.5388E-06,2.2458E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292087,9.8294E-5,9.8294E-05,1,9.8294E-05,9.99912E-06,2.83669,1.68425,0.719478,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259539,0.0145911,1,1,0.0625009,0.0625007,,,9.82938E-05,,,,,1.37666E-10,1.38416E-17,2.18E-11,0.166276,9.99991,9.99997,19.9999,0.000124966,9.99991,9.99997,9.8294E-06,1.719E-05,6.1316E-8,1.72513E-5,3.00838E-06,5.67173E-08,0.000105138,0.000114967,1.68427E-05,8.82949E-05,5.97581E-08,8.82352E-05,0,9.82938E-5,0.125001,1.37666E-10,1.38416E-17,2.75443E-17,0.000674386,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,1.37666E-10,1.38416E-17,1.8164E-11,3.623E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325692,9.5813E-5,9.58132E-05,1,9.58132E-05,9.99914E-06,3.10554,1.8846,0.727068,0.239728,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250718,1,1,0.0625009,0.0625007,,,9.5813E-05,,,,,1.34192E-10,1.36202E-17,2.15E-11,0.236869,9.99991,9.99996,19.9999,0.000124241,9.99991,9.99996,9.58132E-06,1.6723E-5,2.3641E-7,1.69591E-5,2.92661E-06,2.1868E-07,0.00010466,0.000114242,1.88462E-05,8.58141E-05,2.29933E-07,8.55841E-05,0,9.5813E-05,0.125001,1.34192E-10,1.36202E-17,2.68491E-17,0.0026675,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,1.34192E-10,1.36202E-17,1.6392E-11,5.088E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.38022,9.1823E-5,9.18231E-05,1,9.18232E-05,9.99918E-06,3.54176,2.19494,0.739845,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619683,0.0461512,1,1,0.0625009,0.0625007,,,9.1823E-05,,,,,7.60140E-11,1.86756E-17,7.33E-11,0.168709,9.99992,9.99996,19.9999,0.000122955,9.99992,9.99996,9.18232E-06,1.5917E-5,8.0179E-7,1.67192E-5,2.78572E-06,7.41654E-07,0.000103774,0.000112956,2.19496E-05,8.1824E-05,7.77097E-07,8.10469E-05,0,9.1823E-05,0.125001,7.60140E-11,1.86756E-17,1.52089E-17,0.00943992,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,9.1823E-05,7.60140E-11,1.86756E-17,6.0962E-11,1.237E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456754,8.6232E-5,8.6232E-05,1,8.6232E-05,9.99924E-06,4.15403,2.6044,0.75879,0.135726,0.142216,0.14666,0.144668,0.133586,0.116009,0.0978429,0.0832923,1,1,0.167218,0.0625008,,,6.2152E-05,,,,,6.45689E-11,4.81791E-12,2.408E-5,0.150428,9.99992,9.99996,19.9999,0.000122103,9.99992,9.99996,9.82719E-06,1.809E-05,1.7826E-6,1.9873E-05,1.76643E-05,1.82223E-06,0.000102277,0.000112104,2.60442E-05,7.62328E-05,2.13383E-06,7.4099E-05,0,6.2152E-05,0.125001,6.45689E-11,4.81791E-12,1.29189E-17,0.0277406,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,6.2152E-05,6.45689E-11,4.81791E-12,2.04576E-5,3.6223E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,9.9993E-06,4.846,3.03302,0.781754,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.20949,0.0625008,,,5.57532E-05,,,,,7.80857E-11,4.82047E-12,2.409E-5,0.202378,9.99993,9.99995,19.9999,0.000119366,9.99993,9.99995,9.18923E-06,1.8774E-5,3.6899E-6,2.24643E-5,2.09551E-05,3.82927E-06,0.000100177,0.000109366,3.03304E-05,6.98467E-05,4.44878E-06,6.53979E-05,0,5.57532E-5,0.125001,7.80857E-11,4.82047E-12,1.56234E-17,0.0628379,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,7.80857E-11,4.82047E-12,1.92168E-5,4.8758E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619782,7.4052E-5,7.40518E-05,1,7.40518E-05,9.99936E-06,5.45825,3.38116,0.803691,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.171996,0.0625009,,,6.14622E-05,,,,,5.32801E-11,2.51891E-12,1.259E-5,0.28745,9.99994,9.99995,19.9999,0.000115898,9.99994,9.99995,8.03465E-06,1.6314E-5,6.1765E-6,2.24909E-5,1.40708E-05,6.174E-06,9.78642E-05,0.000105899,3.38118E-05,6.40524E-05,6.94959E-06,5.71028E-05,0,6.14622E-5,0.125001,5.32801E-11,2.51891E-12,1.06603E-17,0.106495,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,6.14622E-05,5.32801E-11,2.51891E-12,8.97066E-6,3.6188E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,9.9994E-06,5.89446,3.60871,0.820522,0.0250713,0.0388446,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.228641,0.062501,,,4.54101E-05,,,,,6.35996E-11,4.87347E-12,2.436E-5,0.218326,9.99994,9.99995,19.9999,0.00011405,9.99994,9.99995,8.19465E-06,1.631E-05,7.6773E-6,2.39874E-5,1.57495E-05,9.40465E-06,9.58557E-05,0.00010405,3.60873E-05,5.97684E-05,8.5321E-06,5.12363E-05,0,4.54101E-5,0.125002,6.35996E-11,4.87347E-12,1.2725E-17,0.139552,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,6.35996E-11,4.87347E-12,1.90397E-5,5.3179E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707912,6.7011E-5,6.70105E-05,1,6.70105E-05,9.99943E-06,6.16329,3.73813,0.831599,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.189705,0.062501,,,4.99227E-05,,,,,6.99197E-11,3.41892E-12,1.709E-5,0.266874,9.99994,9.99994,19.9999,0.000111947,9.99994,9.99994,7.55544E-06,1.5267E-5,8.0848E-6,2.33522E-5,1.1631E-05,9.90386E-06,9.43926E-05,0.000101948,3.73815E-05,5.70111E-05,8.91045E-06,4.81006E-05,0,4.99227E-5,0.125002,6.99197E-11,3.41892E-12,1.39895E-17,0.152447,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,6.99197E-11,3.41892E-12,1.25275E-5,4.5603E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.166521,0.0625007,,,8.05873E-05,,,,,8.20458E-11,4.44796E-12,2.223E-5,0.158127,9.99991,9.99997,19.9999,0.000124212,9.99991,9.99997,1.13934E-05,2.1108E-5,8.7187E-7,2.19801E-5,1.71619E-05,1.01629E-06,0.000102819,0.000114213,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,8.05873E-5,0.125001,8.20458E-11,4.44796E-12,1.64157E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,8.20458E-11,4.44796E-12,1.87156E-5,3.5153E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","0","NaN","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.214753,0.0625007,,,7.1766E-05,,,,,6.9568E-11,6.09289E-12,3.045E-5,0.246131,9.99991,9.99996,19.9999,0.000123963,9.99991,9.99996,1.17444E-05,2.6211E-5,3.0171E-6,2.92282E-5,2.92396E-05,3.51591E-06,0.00010222,0.000113964,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,7.1766E-05,0.125001,6.9568E-11,6.09289E-12,1.39192E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.9568E-11,6.09289E-12,2.2957E-05,7.4952E-6
