"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","DWins",1.7E-7,0,1,0.589226,1,1,1,1,0.140325,5.2138,4,0.715707,0.000887793,0.00825113,0.0532967,0.195741,0.344414,0.272259,0.103269,0.0218823,1,1,0.535309,0.0625015,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0656136,0.134539,0.200152,0.00492102,0.144629,0.859715,1.00972,4E-05,0.859675,0.107448,0.752228,0,0,,0,0,0,0.125152,0,5.43083,5.76728E-11,6.38589E-11,5.65622E-11,4.31576E-11,2.04296E-05,1.06214E-05,5.0362E-06,0.999964,0.0855044,0.259911,0.654582,6.92023E-07,5.65224E-07,5.40859E-07,3.73271E-07,3.24161E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","Abandoned",1E-10,0,1,0.470364,1,1,1,1,0.140364,4.26291,4.47272,0.567028,0.165889,0.14491,0.12207,0.107981,0.10725,0.112443,0.117492,0.121964,1,1,0.575308,0.0829107,,,0,,,,,0.965295,0.0347048,0,,9.01941,9.88055,18.9,1.10004,998.715,999.597,0.1,0.0794924,0.11967,0.199163,0.0418975,0.125654,0.859681,0.959681,4.47272E-05,0.859636,0.124876,0.73476,0,0,,0.965295,0.0347048,2.06804E-07,0.14819,0,-0.144811,0.12862,0.154163,0.15588,0.145236,0.0949355,0.113229,0.112221,0.0957152,0.118738,0.134825,0.122634,0.149326,0.150611,0.123814,0.114286,0.0857665,1,1,0,0,0,0.965295,0.0347048,0,0
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower1",0.125,0.999908,9.23363E-05,0.0625,9.2336E-5,9.23363E-05,1,9.23363E-05,1.08141E-05,1,4.09489,0.32919,1,0,0,0,0,0,0,0,1,1,0.0625072,0.0625011,,,9.23349E-05,,,,,1.2711E-10,6.17215E-15,1.189E-9,0.00222981,9.99991,9.99994,19.9999,0.000142519,1000,1000,9.23369E-06,1.6159E-5,0,1.61589E-5,2.82802E-06,0,0.000122471,0.000131705,4.09491E-05,8.15222E-05,0,8.15222E-05,0,9.23349E-5,0.125002,1.2711E-10,6.17215E-15,2.54335E-17,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498816,0.0255102,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,9.23363E-5,9.23363E-05,0.999908,1.84746E-11,9.23349E-05,1.2711E-10,6.17215E-15,1.18668E-9,2.652E-12
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower2",0.125,0.999916,8.35659E-05,0.1875,8.3566E-5,8.35658E-05,1,8.35659E-05,1.00754E-05,2,4.211,0.404785,0,1,0,0,0,0,0,0,1,1,0.0625641,0.0625012,,,8.35546E-05,,,,,1.10982E-10,5.98335E-14,1.114E-8,0.0098658,9.99992,9.99994,19.9999,0.000134033,1000,1000,8.35714E-06,1.4623E-5,0,1.46233E-5,2.55962E-06,0,0.000115601,0.000123958,4.21102E-05,7.34905E-05,0,7.34905E-05,0,8.35546E-5,0.125002,1.10982E-10,5.98335E-14,2.22227E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.35659E-5,8.35658E-05,0.999916,1.67199E-11,8.35546E-05,1.10982E-10,5.98335E-14,1.10291E-8,1.099E-10
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower3",0.125,0.999925,7.51103E-05,0.3125,7.511E-05,7.51102E-05,1,7.51103E-05,9.52241E-06,3,4.40084,0.4705,0,0,1,0,0,0,0,0,1,1,0.0629658,0.0625012,,,7.50363E-05,,,,,9.31269E-11,4.13104E-13,7.383E-8,0.035036,9.99993,9.99994,19.9999,0.000126634,1000,1000,7.51472E-06,1.3142E-5,2.465E-13,1.31422E-5,2.30967E-06,2.64963E-13,0.000109596,0.000117111,4.40086E-05,6.55879E-05,3.83354E-11,6.55878E-05,0,7.50363E-5,0.125002,9.31269E-11,4.13104E-13,1.87819E-17,5.63788E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.51103E-5,7.51102E-05,0.999925,1.50281E-11,7.50363E-05,9.31269E-11,4.13104E-13,7.12406E-8,2.5866E-9
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower4",0.125,0.999931,6.88405E-05,0.4375,6.8841E-5,6.88405E-05,1,6.88405E-05,9.36682E-06,4,4.63081,0.528364,0,0,0,1,0,0,0,0,1,1,0.0644913,0.0625013,,,6.85507E-05,,,,,8.09415E-11,1.80179E-12,2.898E-7,0.0970616,9.99994,9.99994,19.9999,0.000122047,1000,1000,6.89854E-06,1.2074E-5,2.503E-12,1.20744E-5,2.22205E-06,9.74601E-13,0.000105782,0.000112681,4.63083E-05,5.94737E-05,5.28656E-11,5.94737E-05,0,6.85507E-5,0.125002,8.09415E-11,1.80179E-12,1.69119E-17,8.52941E-07,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.88405E-5,6.88405E-05,0.999931,1.37736E-11,6.85507E-05,8.09415E-11,1.80179E-12,2.61642E-7,2.8125E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower5",0.125,0.999936,6.38683E-05,0.5625,6.3868E-5,6.38683E-05,1,6.38683E-05,9.41856E-06,5,4.82527,0.588206,0,0,0,0,1,0,0,0,1,1,0.0668261,0.0625014,,,6.3284E-05,,,,,7.76511E-11,4.53232E-12,5.842E-7,0.211991,9.99994,9.99994,19.9999,0.000118537,1000,1000,6.41604E-06,1.1366E-5,3.684E-12,1.13663E-5,2.47401E-06,1.35849E-12,0.000102703,0.000109119,4.82529E-05,5.44498E-05,6.47818E-11,5.44497E-05,0,6.3284E-05,0.125002,7.76511E-11,4.53232E-12,1.73877E-17,1.13451E-06,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.38683E-5,6.38683E-05,0.999936,1.27788E-11,6.3284E-05,7.76511E-11,4.53232E-12,4.6037E-07,1.2385E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower6",0.125,0.999939,6.0573E-05,0.6875,6.0573E-5,6.0573E-05,1,6.0573E-05,9.64599E-06,6,4.93749,0.658609,0,0,0,0,0,1,0,0,1,1,0.0670508,0.0625015,,,5.999E-05,,,,,7.94615E-11,6.70081E-12,5.828E-7,0.375616,9.99994,9.99994,19.9999,0.000116035,1000,1000,6.08644E-06,1.098E-05,1.779E-12,1.09799E-5,2.78196E-06,6.06354E-13,0.000100302,0.000106389,4.93751E-05,5.0927E-05,6.35725E-11,5.0927E-05,0,5.999E-05,0.125002,7.94615E-11,6.70081E-12,1.86281E-17,1.17569E-06,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230098,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.0573E-05,6.0573E-05,0.999939,1.21194E-11,5.999E-05,7.94615E-11,6.70081E-12,3.63922E-7,2.1893E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower7",0.125,0.999939,6.05222E-05,0.8125,6.0522E-5,6.05221E-05,1,6.05222E-05,1.02149E-05,7,4.98264,0.739728,0,0,0,0,0,0,1,0,1,1,0.0649437,0.0625016,,,6.02094E-05,,,,,8.31725E-11,6.85883E-12,3.126E-7,0.558458,9.99994,9.99994,19.9999,0.000116417,1000,1000,6.06784E-06,1.0568E-5,9.7415E-7,1.15424E-5,2.01845E-06,9.23346E-07,0.000100134,0.000106202,4.98266E-05,5.03073E-05,1.04247E-06,4.92648E-05,0,6.02094E-5,0.125002,8.31725E-11,6.85883E-12,1.93943E-17,0.0199169,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05221E-5,6.05221E-05,0.999939,1.21093E-11,6.02094E-05,8.31725E-11,6.85883E-12,1.38036E-7,1.7459E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecPower8",0.125,0.999937,6.25371E-05,0.9375,6.2537E-5,6.25371E-05,1,6.25371E-05,1.09369E-05,8,4.99605,0.827447,0,0,0,0,0,0,0,1,1,1,0.0632972,0.0625017,,,6.24318E-05,,,,,8.72369E-11,6.22052E-12,1.052E-7,0.722056,9.99994,9.99994,19.9999,0.000118757,1000,1000,6.25897E-06,8.1751E-8,5.7781E-5,5.78626E-5,8.78653E-08,5.3452E-05,0.000101561,0.00010782,4.99607E-05,5.16002E-05,5.16002E-05,1.66788E-11,0,6.24318E-5,0.125002,8.72369E-11,6.22052E-12,1.97093E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67815E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25371E-5,6.25371E-05,0.999937,1.25124E-11,6.24318E-05,8.72369E-11,6.22052E-12,2.92492E-8,7.5985E-8
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.77878,0.778781,,,4.84738E-05,,,,,9.71585E-18,4.88642E-06,1.639E-6,0.927142,10,9.99941,19.9994,0.000560581,1000,1000,5.58191E-06,5.0269E-5,8.5965E-8,5.03554E-5,5.3852E-05,9.24102E-08,0.00055,0.000555582,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84738E-5,1.54848,9.71585E-18,4.88642E-06,8.17701E-18,0.735804,0,-1.63006E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84738E-05,9.71585E-18,4.88642E-06,1.19434E-7,1.5198E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.646556,0.690567,,,9.3268E-05,,,,,1.09751E-11,3.67611E-06,2.847E-6,0.901947,10,9.99985,19.9999,0.000119913,1000,1000,1.01215E-05,6.8012E-5,2.7604E-7,6.82878E-5,6.36732E-05,2.96732E-07,9.9792E-05,0.000109913,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,9.3268E-05,1.32573,1.09751E-11,3.67611E-06,6.54334E-12,0.735765,0,-1.26569E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.3268E-05,1.09751E-11,3.67611E-06,2.79153E-7,2.5678E-6
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.515957,0.577406,,,8.21283E-05,,,,,2.00198E-17,2.92013E-06,5.532E-6,0.871545,10,9.99987,19.9999,0.000119915,1000,1000,9.33457E-06,5.3356E-5,2.7144E-6,5.60707E-5,4.63844E-05,1.05897E-06,0.000100581,0.000109915,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.21283E-5,1.05163,2.00198E-17,2.92013E-06,2.60878E-18,0.60284,0,4.21559E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.21283E-05,2.00198E-17,2.92013E-06,7.10553E-7,4.821E-06
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.396699,0.499615,,,8.14146E-05,,,,,1.98555E-13,5.87599E-14,9.924E-7,0.332658,9.99999,9.99989,19.9999,0.000120697,1000,1000,8.29032E-06,4.0348E-5,2.5909E-6,4.29389E-5,3.16237E-05,6.34732E-07,0.000102408,0.000110698,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.14146E-5,0.896573,1.98555E-13,5.87599E-14,1.17567E-20,0.469436,0,-3.32633E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.14146E-05,1.98555E-13,5.87599E-14,6.62255E-7,3.3012E-7
"MODRA CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1E-05","2.794E-08","0.8864","450","PrecLevel4",0.3651,0.999916,8.37952E-05,0.243862,8.3795E-5,8.37952E-05,1,8.37952E-05,9.99926E-06,2.45089,4,0.466152,0.309866,0.270114,0.205122,0.126389,0.0598188,0.021398,0.00594083,0.00135072,1,1,0.0662883,0.0625008,,,8.31238E-05,,,,,9.85552E-11,1.34321E-13,6.713E-7,0.318313,9.99992,9.99994,19.9999,0.000132208,1000,1000,8.41308E-06,1.4872E-5,3.9146E-7,1.52634E-5,3.18693E-06,3.7133E-07,0.000113796,0.000122209,4E-05,7.37959E-05,4.31939E-07,7.3364E-05,0,8.31238E-5,0.125001,9.85552E-11,1.34321E-13,1.97189E-17,0.00596327,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.37952E-5,8.37952E-05,0.999916,1.67657E-11,8.31238E-05,9.85552E-11,1.34321E-13,4.57609E-7,2.1368E-7
