"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","DWins",8.3E-7,0,1,0.481941,1,1,1,1,0.131215,4.35553,3.69589,0.669721,0.0266129,0.0747749,0.161103,0.259223,0.271661,0.153405,0.0453327,0.00788767,1,1,0.491737,0.062501,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0683993,0.0946097,0.163009,0.00512995,0.101705,0.868822,1.01882,3.69589E-05,0.868785,0.0765093,0.792276,0,0,,0,0,0,0.088009,0,4.74601,9.17357E-12,1.01538E-11,3.14983E-06,7.19248E-06,0.0422137,0.192966,0.568027,0.196782,0.304103,0.218449,0.477446,9.51306E-07,5.82352E-07,2.22933E-07,7.49117E-10,3.56044E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","Abandoned",9E-11,0,1,0.482143,1,1,1,1,0.142554,4.35714,4.50415,0.567933,0.162011,0.135372,0.113701,0.107476,0.11294,0.118329,0.122655,0.127515,1,1,0.567641,0.0713685,,,0,,,,,0.983204,0.016796,0,,8.9668,9.93316,18.9,1.10005,998.685,999.958,0.1,0.0461698,0.134555,0.180725,0.00497891,0.14057,0.857491,0.957491,4.50415E-05,0.857446,0.118134,0.739312,0,0,,0.983204,0.016796,2.14066E-07,0.141722,0,-0.360306,0.145327,0.173895,0.142796,0.0883058,0.119269,0.120716,0.116618,0.0930738,0.0962317,0.125195,0.107241,0.171993,0.146486,0.136685,0.121614,0.0945534,1,1,0,0,0,0.983204,0.016796,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.360322,1,0,0,0,0,0,0,0,1,1,0.0634727,0.062501,,,9.31601E-05,,,,,1.11319E-10,6.79226E-14,1.803E-7,0.0173184,9.99991,9.99995,19.9999,0.000139693,1000,1000,9.34307E-06,1.0497E-5,0,1.04972E-5,1.18372E-06,0,0.000119631,0.000128974,3.70089E-05,8.26222E-05,0,8.26222E-05,0,9.31601E-5,0.0625006,1.11319E-10,6.79226E-14,2.24363E-17,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,1.86756E-11,9.31601E-05,1.11319E-10,6.79226E-14,1.77201E-7,3.1229E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96505,0.427717,0,1,0,0,0,0,0,0,1,1,0.0656136,0.062501,,,8.41133E-05,,,,,9.27673E-11,3.04881E-13,5.24E-07,0.0498132,9.99992,9.99995,19.9999,0.000132778,1000,1000,8.48994E-06,9.5282E-6,0,9.52822E-6,1.09758E-06,0,0.000114217,0.000122707,3.96507E-05,7.45661E-05,0,7.45661E-05,0,8.41133E-5,0.0625007,9.27673E-11,3.04881E-13,1.92305E-17,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,1.69343E-11,8.41133E-05,9.27673E-11,3.04881E-13,4.97886E-7,2.6102E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.483372,0,0,1,0,0,0,0,0,1,1,0.0701568,0.0625011,,,7.49069E-05,,,,,7.70882E-11,1.08470E-12,1.2E-06,0.106008,9.99992,9.99995,19.9999,0.000126562,1000,1000,7.67068E-06,8.6443E-6,1.85E-11,8.64428E-6,1.1011E-06,1.03158E-11,0.000109316,0.000116987,4.27842E-05,6.65319E-05,3.83354E-11,6.65319E-05,0,7.49069E-5,0.0625007,7.70882E-11,1.08470E-12,1.72248E-17,5.56405E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,1.52275E-11,7.49069E-05,7.70882E-11,1.08470E-12,1.0727E-06,1.272E-07
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93844E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.53358,0,0,0,1,0,0,0,0,1,1,0.0759369,0.0625012,,,6.73071E-05,,,,,7.13708E-11,2.52222E-12,2.077E-6,0.169091,9.99993,9.99995,19.9999,0.00012228,1000,1000,7.04231E-06,8.0791E-6,2.55E-11,8.07915E-6,1.26749E-06,1.6747E-11,0.000105832,0.000112874,4.58534E-05,5.99783E-05,5.28656E-11,5.99782E-05,0,6.73071E-5,0.0625007,7.13708E-11,2.52222E-12,1.72011E-17,8.46254E-07,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93844E-5,6.93844E-05,0.999931,1.38824E-11,6.73071E-05,7.13708E-11,2.52222E-12,1.72604E-6,3.5125E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.589678,0,0,0,0,1,0,0,0,1,1,0.0781186,0.0625014,,,6.15784E-05,,,,,7.42935E-11,3.35612E-12,2.421E-6,0.252913,9.99994,9.99994,19.9999,0.000118653,1000,1000,6.52103E-06,7.4536E-6,7.3267E-7,8.18628E-6,1.26469E-06,7.28832E-07,0.000102704,0.000109225,4.81319E-05,5.45725E-05,8.01369E-07,5.37711E-05,0,6.15784E-5,0.0625008,7.42935E-11,3.35612E-12,1.78026E-17,0.0141419,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,1.28051E-11,6.15784E-05,7.42935E-11,3.35612E-12,1.80885E-6,6.1236E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.93519,0.6589,0,0,0,0,0,1,0,0,1,1,0.0733322,0.0625015,,,5.89056E-05,,,,,7.88092E-11,2.54567E-12,1.676E-6,0.390406,9.99994,9.99994,19.9999,0.000116075,1000,1000,6.14191E-06,7.3276E-6,9.0811E-8,7.41846E-6,1.42489E-06,8.7885E-08,0.000100288,0.00010643,4.93521E-05,5.09357E-05,1.36611E-07,5.0799E-05,0,5.89056E-5,0.062501,7.88092E-11,2.54567E-12,1.77983E-17,0.00255247,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,1.21211E-11,5.89056E-05,7.88092E-11,2.54567E-12,1.02144E-6,6.5417E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.73977,0,0,0,0,0,0,1,0,1,1,0.0668524,0.0625017,,,5.9831E-05,,,,,8.30995E-11,1.22910E-12,6.895E-7,0.562239,9.99994,9.99994,19.9999,0.000116431,1000,1000,6.08654E-06,6.7022E-6,8.6145E-7,7.56368E-6,7.5293E-07,8.52531E-07,0.00010013,0.000106216,4.98234E-05,5.03061E-05,1.04132E-06,4.92648E-05,0,5.9831E-05,0.0625012,8.30995E-11,1.22910E-12,1.76437E-17,0.0198923,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,1.2109E-11,5.9831E-05,8.30995E-11,1.22910E-12,3.01845E-7,3.8768E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecPower8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25367E-05,1,6.25368E-05,1.09369E-05,8,4.99601,0.827452,0,0,0,0,0,0,0,1,1,1,0.0636449,0.0625018,,,6.23475E-05,,,,,8.72317E-11,4.37133E-13,1.892E-7,0.722422,9.99994,9.99994,19.9999,0.00011876,1000,1000,6.26314E-06,1.0254E-8,6.1635E-5,6.16451E-5,7.69126E-10,6.08599E-05,0.00010156,0.000107823,4.99603E-05,5.15999E-05,5.15999E-05,1.66788E-11,0,6.23475E-5,0.0625014,8.72317E-11,4.37133E-13,1.78389E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25367E-05,0.999937,1.25124E-11,6.23475E-05,8.72317E-11,4.37133E-13,5.25192E-8,1.3669E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.812499,0.812499,,,4.84604E-05,,,,,7.30737E-12,3.04737E-06,3.492E-6,0.889115,9.99999,9.99945,19.9994,0.000560674,1000,1000,5.67453E-06,1.1185E-5,7.1307E-6,1.83156E-5,8.23936E-06,1.87104E-06,0.00055,0.000555675,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.84604E-5,0.8125,7.30737E-12,3.04737E-06,3.72546E-12,0.735804,0,-1.74391E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.84604E-05,7.30737E-12,3.04737E-06,3.87177E-7,3.1045E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.683014,0.616022,,,8.01291E-05,,,,,2.09154E-17,3.29836E-11,1.966E-5,0.840276,9.99996,9.99992,19.9999,0.000120753,1000,1000,1.09622E-05,1.4081E-5,2.1263E-5,3.53441E-5,6.67237E-06,1.13719E-05,9.9792E-05,0.000110754,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,8.01291E-5,0.640198,2.09154E-17,3.29836E-11,2.68634E-18,0.735765,0,-1.00986E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01291E-05,2.09154E-17,3.29836E-11,3.14048E-6,1.6521E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.612867,0.448295,,,6.4181E-05,,,,,2.10933E-17,1.49593E-11,2.64E-05,0.763637,9.99996,9.99992,19.9999,0.000120958,1000,1000,1.03779E-05,1.4581E-5,1.7461E-5,3.20422E-5,5.57966E-06,1.18772E-05,0.000100581,0.000110959,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.4181E-05,0.491744,2.10933E-17,1.49593E-11,7.00263E-19,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.4181E-05,2.10933E-17,1.49593E-11,6.23975E-6,2.0159E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.50113,0.478957,0.298962,0.14883,0.0553054,0.0147068,0.00279726,0.000396708,4.49538E-05,1,1,0.0826008,0.0625013,,,8.77849E-05,,,,,7.97737E-11,6.51672E-13,3.257E-6,0.244282,9.99991,9.99996,19.9999,0.000130309,1000,1000,9.26705E-06,1.0476E-5,1.0095E-6,1.14852E-5,1.64134E-06,1.00029E-06,0.000111043,0.00012031,3E-05,8.10428E-05,1.16176E-06,7.9881E-05,0,8.77849E-5,0.0625008,7.97737E-11,6.51672E-13,1.59611E-17,0.0144178,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.77849E-05,7.97737E-11,6.51672E-13,2.46139E-6,7.9563E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","1.374E-08","0.7156","481","PrecLevel4",0.2623,0.999917,8.27432E-05,0.273895,8.2743E-5,8.27432E-05,1,8.27432E-05,9.99927E-06,2.69116,4,0.487687,0.243573,0.258805,0.227191,0.154258,0.077505,0.0286904,0.00811448,0.00186274,1,1,0.0760591,0.0625008,,,7.97515E-05,,,,,7.55597E-11,5.98582E-13,2.992E-6,0.26188,9.99992,9.99995,19.9999,0.000131167,1000,1000,8.42391E-06,9.6935E-6,4.6944E-7,1.01629E-5,1.64334E-06,4.62698E-07,0.000112744,0.000121168,4E-05,7.2744E-05,5.92103E-07,7.21519E-05,0,7.97515E-5,0.0625005,7.55597E-11,5.98582E-13,1.5118E-17,0.00827948,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.27432E-5,8.27432E-05,0.999917,1.65553E-11,7.97515E-05,7.55597E-11,5.98582E-13,2.20821E-6,7.8346E-7
