"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","DWins",8E-14,0,1,0.624714,1,1,1,1,0.114289,5.49771,2,0.979528,0.000464763,0.00461207,0.0334836,0.145912,0.315959,0.312084,0.14825,0.0392342,1,1,0.561309,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.700431,1.09905,1.79948,0.740603,2.41791,0.885731,3.28573,2E-05,0.885711,0.442298,0.443413,0,0,,0,0,0,0.499569,0,4.62528,1.14549E-11,6.94536E-12,6.20614E-12,4.97843E-12,1.003E-06,4.15699E-07,4.32586E-06,0.999994,0.0384233,0.114527,0.280968,0.566082,3.74178E-14,5.02697E-14,3.78136E-14,2.58296E-14,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","Abandoned",2E-17,0,1,0.300382,1,1,1,1,0.10434,2.90305,1.7486,0.729263,0.254285,0.22785,0.19182,0.147807,0.0945906,0.0468702,0.0220177,0.0147607,1,1,0.570077,0.0791318,,,0,,,,,0.922659,0.0773412,0,,8.27734,9.12264,17.4,2.60002,993.815,998.806,1.6,0.766188,0.153345,0.919533,0.632061,0.222641,0.895677,2.49568,1.7486E-05,0.89566,0.109733,0.785927,0,0,,0.922659,0.0773412,0.0190198,0.122261,0,0.695465,0.167747,0.218129,0.199386,0.153782,0.107798,0.099508,0.0199728,0.0336775,0.206509,0.255337,0.274286,0.22247,0.0261407,0.00497888,0.00563088,0.00464726,1,1,0,0,0,0.922659,0.0773412,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower1",0.125,0.999897,0.000102641,0.0625,4.303E-11,2.02114E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625082,0.0625007,,,2.02110E-11,,,,,3.06717E-17,1.19891E-20,3.02E-16,0.00650243,9.9999,9.99998,19.9999,0.000122641,1000,1000,4.14649E-11,4.025E-11,0,4.0249E-11,3.78518E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.0211E-11,0.0625004,3.06717E-17,1.19891E-20,9.414E-21,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.3028E-11,2.02114E-11,1,2.28162E-11,2.02110E-11,3.06717E-17,1.19891E-20,3.0031E-16,1.966E-18
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,4.115E-11,1.79286E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625858,0.0625007,,,1.79256E-11,,,,,2.74014E-17,9.26092E-20,3.06E-15,0.0246589,9.99991,9.99998,19.9999,0.000114307,1000,1000,3.7977E-11,3.869E-11,0,3.8686E-11,3.65615E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,1.7926E-11,0.0625004,2.74014E-17,9.26092E-20,6.45392E-20,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.115E-11,1.79286E-11,1,2.32218E-11,1.79256E-11,2.74014E-17,9.26092E-20,2.9801E-15,7.534E-17
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,4.087E-11,1.52621E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0632646,0.0625008,,,1.52387E-11,,,,,2.26765E-17,4.70038E-19,2.34E-14,0.0741662,9.99991,9.99998,19.9999,0.000108107,1000,1000,3.46832E-11,3.879E-11,0,3.8786E-11,3.69886E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,1.5239E-11,0.0625004,2.26765E-17,4.70038E-19,2.77993E-19,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,4.0875E-11,1.52621E-11,1,2.56128E-11,1.52387E-11,2.26765E-17,4.70038E-19,2.1636E-14,1.733E-15
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,4.303E-11,1.21961E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0671708,0.0625008,,,1.20819E-11,,,,,1.64816E-17,1.35392E-18,1.14E-13,0.174286,9.99991,9.99998,19.9999,0.000107293,1000,1000,3.19367E-11,1.918E-11,8.889E-12,2.8073E-11,1.78264E-11,3.55560E-12,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,1.2082E-11,0.0625004,1.64816E-17,1.35392E-18,6.38156E-19,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.3025E-11,1.21961E-11,1,3.0829E-11,1.20819E-11,1.64816E-17,1.35392E-18,9.4283E-14,1.990E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,4.655E-11,8.11840E-12,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.081186,0.062501,,,7.81428E-12,,,,,9.30613E-18,2.10786E-18,3.04E-13,0.328665,9.99991,9.99998,19.9999,0.000109162,1000,1000,2.86043E-11,1.709E-11,2.587E-11,4.2956E-11,1.66166E-11,2.07859E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,7.8143E-12,0.0625006,9.30613E-18,2.10786E-18,7.14435E-19,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,4.6547E-11,8.11840E-12,1,3.84289E-11,7.81428E-12,9.30613E-18,2.10786E-18,2.0416E-13,9.995E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.029E-11,3.97178E-12,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.114886,0.0625014,,,3.55466E-12,,,,,3.62002E-18,2.03567E-18,4.17E-13,0.516549,9.99991,9.99998,19.9999,0.000108991,1000,1000,2.5215E-11,2.989E-13,8.899E-05,8.89902E-5,3.18343E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.5547E-12,0.062501,3.62002E-18,2.03567E-18,4.09694E-19,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.0288E-11,3.97178E-12,1,4.63162E-11,3.55466E-12,3.62002E-18,2.03567E-18,2.0166E-13,2.155E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.444E-11,1.43323E-12,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.172911,0.0625033,,,1.11599E-12,,,,,9.73235E-19,1.68357E-18,3.17E-13,0.698037,9.99991,9.99998,19.9999,0.000107378,1000,1000,2.37503E-11,2.849E-13,8.7378E-5,8.73778E-5,3.22718E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,1.1160E-12,0.0625033,9.73235E-19,1.68357E-18,1.43459E-19,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.4442E-11,1.43323E-12,1,5.30085E-11,1.11599E-12,9.73235E-19,1.68357E-18,9.5793E-14,2.214E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,5.873E-11,4.18826E-13,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.247395,0.062511,,,2.63587E-13,,,,,2.04233E-19,1.57689E-18,1.55E-13,0.836693,9.99991,9.99998,19.9999,0.000106762,1000,1000,2.41188E-11,1.609E-13,8.6762E-5,8.6762E-05,1.88061E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,2.6359E-13,0.0625153,2.04233E-19,1.57689E-18,3.73784E-20,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.873E-11,4.18826E-13,1,5.83112E-11,2.63587E-13,2.04233E-19,1.57689E-18,2.5351E-14,1.299E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.648938,0.483141,,,6.38675E-12,,,,,2.43472E-12,1.48422E-12,6.99E-13,0.537641,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0794E-5,1.3682E-5,3.44759E-5,2.07935E-05,5.47297E-06,0.00055,0.000572,0.0005,5E-05,3.10966E-05,1.89034E-05,0,6.3867E-12,0.665515,2.43472E-12,1.48422E-12,2.37811E-18,0.621933,0,-2.02230E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,6.38675E-12,2.43472E-12,1.48422E-12,3.2301E-13,3.756E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.563E-05,2.64438E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.64437E-06,,,,,1.95348E-12,1.32347E-12,4.27E-13,0.43188,9.99992,9.99995,19.9999,0.000127216,1000,1000,1.74252E-05,2.8067E-6,3.1222E-5,3.40289E-5,2.64624E-06,2.53535E-05,9.9792E-05,0.000117217,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,2.64437E-6,0.0625004,1.95348E-12,1.32347E-12,1.43382E-12,0.491803,0,2.05811E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.56298E-5,2.64438E-06,0.999964,3.29854E-05,2.64437E-06,1.95348E-12,1.32347E-12,2.4239E-13,1.843E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,9.41345E-12,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0713406,0.0625007,,,9.24661E-12,,,,,1.25517E-17,3.07843E-19,1.67E-13,0.515845,9.99991,9.99998,19.9999,0.00011058,1000,1000,1.86789E-11,1.046E-11,3.2891E-5,3.28914E-5,9.48404E-12,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,9.2466E-12,0.0625004,1.25517E-17,3.07843E-19,3.98491E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,9.41345E-12,1,8.70980E-12,9.24661E-12,1.25517E-17,3.07843E-19,8.077E-14,8.606E-14
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.079E-11,1.9899E-5,1.98992E-5,9.30372E-12,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1E-05","1.582E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
