"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","DWins",1.9E-7,0,1,0.430203,1,1,1,1,0.100283,3.94163,1,1.15506,0.0151775,0.0774305,0.239727,0.364171,0.233711,0.0618092,0.00747693,0.000496785,1,1,0.650663,0.0625002,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40001,5.4,11.2,2.4,0,1.39607,1.39607,0,6.42192,0.899725,3.29973,8.00003E-06,0.899717,0.273019,0.626698,0,0,,0,0,0,0.303493,0,5.50866,2.80026E-18,5.51178E-18,8.58703E-12,3.75262E-06,1.84146E-06,1.92241E-06,0.793733,0.206259,0.30244,0.697551,3.53917E-06,1.45522E-06,5.90286E-07,8.74447E-07,1.02909E-06,9.33212E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","Abandoned",1E-12,0,1,0.421052,1,1,1,1,0.101571,3.86842,1.18381,1.11853,0.0327593,0.108413,0.24221,0.311013,0.20895,0.0761696,0.0174935,0.0029904,1,1,0.568852,0.0745541,,,0,,,,,0.97921,0.0207901,0,,8.24158,9.15841,17.4,2.60001,8.24158,9.15841,1.6,0.639395,0.429968,1.06936,0.585805,0.773943,0.898439,2.49844,9.47052E-06,0.898429,0.224513,0.673916,0,0,,0.97921,0.0207901,1.45862E-07,0.24996,0,4.01866,1.89904E-06,4.14761E-06,2.34557E-06,2.57835E-06,0.0556881,0.923511,0.00923943,0.0115501,0.271208,0.587074,0.0542873,0.0874257,2.00848E-06,1.5461E-06,1.15184E-06,7.8932E-07,1,1,0,0,0,0.97921,0.0207901,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower1",0.125,0.999896,0.000103718,0.0625,2.8453E-7,2.84526E-07,1,0.000103718,1.04907E-05,1,1.55969,0.659774,1,0,0,0,0,0,0,0,1,1,0.110424,0.0625008,,,2.60052E-07,,,,,3.85324E-13,1.67773E-15,2.447E-8,0.0530359,9.9999,9.99999,19.9999,0.000116671,9.9999,9.99999,4.74821E-07,2.4782E-7,0,2.4782E-07,2.63217E-07,0,0.000105705,0.00010618,1.24777E-05,9.32273E-05,0,9.32273E-05,0,2.60052E-7,0.125001,3.85324E-13,1.67773E-15,3.113E-20,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.84527E-7,2.84526E-07,1,1.25335E-12,2.60052E-07,3.85324E-13,1.67773E-15,2.31756E-8,1.298E-09
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower2",0.125,0.999904,9.5754E-05,0.1875,9.7996E-7,9.79959E-07,1,9.5754E-05,1.00089E-05,2,1.91388,0.77048,0,1,0,0,0,0,0,0,1,1,0.140604,0.0625008,,,8.44348E-07,,,,,1.27162E-12,9.12553E-15,1.356E-7,0.128127,9.9999,9.99998,19.9999,0.000112742,9.9999,9.99998,1.67642E-06,8.7833E-7,0,8.78333E-7,1.26735E-06,0,0.000101056,0.000102733,1.53112E-05,8.57452E-05,0,8.57452E-05,0,8.44348E-7,0.125001,1.27162E-12,9.12553E-15,1.02121E-19,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,9.79963E-7,9.79959E-07,0.999999,3.82082E-12,8.44348E-07,1.27162E-12,9.12553E-15,1.18235E-7,1.7375E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower3",0.125,0.999912,8.76484E-05,0.3125,2.311E-06,2.31095E-06,1,8.76484E-05,9.60072E-06,3,2.32333,0.859301,0,0,1,0,0,0,0,0,1,1,0.185402,0.0625008,,,1.81657E-06,,,,,2.82786E-12,3.35087E-14,4.944E-7,0.259567,9.99991,9.99998,19.9999,0.000110328,9.99991,9.99998,4.09304E-06,2.399E-06,0,2.39897E-6,5.57865E-06,0,9.66345E-05,0.000100728,1.85868E-05,7.80477E-05,0,7.80477E-05,0,1.81657E-6,0.125001,2.82786E-12,3.35087E-14,2.37065E-19,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.31096E-6,2.31095E-06,0.999998,9.60305E-12,1.81657E-06,2.82786E-12,3.35087E-14,3.66059E-7,1.2833E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower4",0.125,0.999919,8.11763E-05,0.4375,3.1519E-6,3.15184E-06,1,8.11763E-05,9.41572E-06,4,2.67474,0.943127,0,0,0,1,0,0,0,0,1,1,0.2479,0.0625008,,,2.15785E-06,,,,,3.60388E-12,7.03011E-14,9.94E-07,0.440554,9.99992,9.99997,19.9999,0.000108413,9.99992,9.99997,5.83815E-06,4.4483E-6,1.381E-11,4.44833E-6,1.55791E-05,4.85724E-11,9.31587E-05,9.89968E-05,2.13981E-05,7.17606E-05,2.00699E-11,7.17605E-05,0,2.15785E-6,0.125001,3.60388E-12,7.03011E-14,3.62157E-19,2.7196E-07,0,0.146667,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.098654,0.068544,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,3.15186E-6,3.15184E-06,0.999997,1.93062E-11,2.15785E-06,3.60388E-12,7.03011E-14,5.56084E-7,4.3791E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower5",0.125,0.999922,7.83713E-05,0.5625,2.2211E-6,2.2211E-06,1,7.83713E-05,9.61353E-06,5,2.88481,1.03827,0,0,0,0,1,0,0,0,1,1,0.329873,0.0625008,,,1.23949E-06,,,,,2.3933E-12,7.51493E-14,9.816E-7,0.636441,9.99992,9.99997,19.9999,0.000105789,9.99992,9.99997,4.33905E-06,2.8738E-6,6.7932E-6,9.66705E-6,1.32195E-05,1.41044E-05,9.18364E-05,9.61755E-05,2.30787E-05,6.87578E-05,4.7722E-06,6.39856E-05,0,1.23949E-6,0.125002,2.3933E-12,7.51493E-14,3.83475E-19,0.0675833,0,-0.146649,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,2.22113E-6,2.2211E-06,0.999998,3.13511E-11,1.23949E-06,2.3933E-12,7.51493E-14,3.56872E-7,6.2474E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower6",0.125,0.999921,7.85339E-05,0.6875,8.1604E-7,8.15997E-07,1,7.85339E-05,1.00533E-05,6,2.97011,1.14648,0,0,0,0,0,1,0,0,1,1,0.429214,0.0625008,,,3.37923E-07,,,,,8.59027E-13,4.08024E-14,4.781E-7,0.80258,9.99992,9.99997,19.9999,0.000103983,9.99992,9.99997,1.68807E-06,1.765E-06,1.4127E-6,3.17773E-6,8.11897E-06,3.35768E-06,9.22417E-05,9.39297E-05,2.37611E-05,6.84806E-05,1.10621E-06,6.73744E-05,0,3.37923E-7,0.125002,8.59027E-13,4.08024E-14,3.09900E-19,0.0156438,0,-0.437034,0.0390749,0.0633466,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.16039E-7,8.15997E-07,0.999999,4.27101E-11,3.37923E-07,8.59027E-13,4.08024E-14,9.43812E-8,3.8369E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower7",0.125,0.999921,7.87997E-05,0.8125,1.7822E-7,1.78172E-07,1,7.87997E-05,1.03717E-05,7,2.99411,1.26009,0,0,0,0,0,0,1,0,1,1,0.535027,0.0625008,,,4.85924E-08,,,,,1.94152E-13,1.25065E-14,1.296E-7,0.911892,9.99992,9.99998,19.9999,0.000103142,9.99992,9.99998,3.8876E-07,5.436E-07,7.8755E-5,7.9299E-05,2.50037E-06,7.89994E-05,9.23811E-05,9.27698E-05,2.3953E-05,6.8428E-05,6.8428E-05,3.81791E-11,0,4.85924E-8,0.125003,1.94152E-13,1.25065E-14,1.95737E-19,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326145,0.00262109,0.0144055,0.0541734,0.139473,0.245941,0.29712,0.24594,1.78224E-7,1.78172E-07,1,5.17163E-11,4.85924E-08,1.94152E-13,1.25065E-14,1.1417E-08,1.1816E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecPower8",0.125,0.999922,7.80143E-05,0.9375,2.7764E-8,2.77052E-08,1,7.80143E-05,1.04395E-05,8,2.99906,1.37292,0,0,0,0,0,0,0,1,1,1,0.629356,0.0625008,,,4.40375E-09,,,,,3.27933E-14,2.53358E-15,2.33E-08,0.967445,9.99992,9.99998,19.9999,0.00010207,9.99992,9.99998,6.29927E-08,1.0376E-7,7.7997E-5,7.81011E-5,4.77064E-07,7.80149E-05,9.15674E-05,9.16304E-05,2.39927E-05,6.75748E-05,6.75747E-05,2.6994800000000004E-11,0,4.40375E-9,0.125005,3.27933E-14,2.53358E-15,1.01557E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.67802E-05,0.000432504,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.77635E-8,2.77052E-08,1,5.83687E-11,4.40375E-09,3.27933E-14,2.53358E-15,7.5857E-10,2.2543E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,1.56604E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.329833,0.062501,,,9.13475E-06,,,,,8.15184E-12,2.75533E-12,6.526E-6,0.514743,9.99999,9.99941,19.9994,0.00059875,9.99999,9.99941,4.37505E-05,6.1801E-5,5.6454E-6,6.74461E-5,0.000135096,2.02479E-05,0.00055,0.000593751,0.0005,5E-05,3.09771E-05,1.90229E-05,0,9.13475E-6,0.125002,8.15184E-12,2.75533E-12,1.92868E-18,0.619542,0,-5.14635E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,1.56604E-05,0.999951,3.36834E-05,9.13475E-06,8.15184E-12,2.75533E-12,3.16661E-6,3.359E-06
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel1",0.23,0.999898,0.000102487,0.200649,5.4181E-6,5.41809E-06,1,0.000102487,9.99908E-06,2.10519,1,0.884394,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.258237,0.0625008,,,3.64595E-06,,,,,5.10638E-12,1.3346E-13,1.772E-6,0.531748,9.9999,9.99998,19.9999,0.000120573,9.9999,9.99998,1.00867E-05,7.2056E-6,4.5563E-6,1.17618E-5,2.55433E-05,9.72843E-06,0.000100488,0.000110574,8E-06,9.24875E-05,3.31159E-06,8.9176E-05,0,3.64595E-6,0.125001,5.10638E-12,1.3346E-13,3.37879E-19,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,5.41812E-6,5.41809E-06,0.999995,3.13886E-11,3.64595E-06,5.10638E-12,1.3346E-13,8.29804E-7,9.4233E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.3628E-5,1.08029E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.387036,0.062501,,,5.13663E-06,,,,,1.35653E-06,4.27260E-12,4.31E-06,0.455297,9.99996,9.9999,19.9999,0.000140442,9.99996,9.9999,3.38622E-05,5.3502E-5,7.0255E-6,6.05272E-5,0.000104094,1.70858E-05,9.65808E-05,0.000130443,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,5.13663E-6,0.125002,1.35653E-06,4.27260E-12,6.8808E-13,0.36024,0,-1.35428E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.36275E-5,1.08029E-05,0.999956,3.28247E-05,5.13663E-06,1.35653E-06,4.27260E-12,2.3475E-06,1.9622E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,1.603E-11,1.60271E-11,1,8.01035E-05,9.9993E-06,5.21541,3,1.04272,0.0454302,0.07418,0.107415,0.135939,0.152991,0.159915,0.161864,0.162266,1,1,0.127174,0.0625007,,,1.40648E-11,,,,,1.629E-17,3.92611E-19,1.96E-12,0.507441,9.99992,9.99998,19.9999,0.000104104,9.99992,9.99998,2.72132E-11,1.445E-11,2.5419E-5,2.54187E-5,3.11062E-11,2.54187E-05,9.41042E-05,9.41042E-05,2.4E-05,7.01042E-05,2.2044E-05,4.80601E-05,0,1.4065E-11,0.125001,1.629E-17,3.92611E-19,3.25930E-24,0.317323,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.6027E-11,1.60271E-11,1,3.20670E-18,1.40648E-11,1.629E-17,3.92611E-19,9.6653E-13,9.957E-13
"Risk Neutral CM 4 FSM 2 DM 2 LT 1.2 UPC 8E-06","3.041E-08","0.7802","382","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,2.41133E-11,1.229E-11,8.9194E-6,8.91941E-6,1.13681E-11,8.9194E-06,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
