"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","DWins",4E-07,0,1,0.574548,1,1,1,1,0.152429,5.09639,4.66491,0.770052,0.00532886,0.0274729,0.0930777,0.197038,0.278897,0.246105,0.119037,0.0330442,1,1,0.729189,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40004,5.4,11.2,2.4,0,2.18965,2.18965,0,10.0724,0.847608,3.24761,3.73193E-05,0.847571,0.401449,0.446122,0,0,,0,0,0,0.476012,0,4.74174,1.42013E-13,3.09368E-12,2.25725E-12,8.62189E-07,3.75478E-07,1.30743E-07,0.267122,0.732877,0.116538,0.218547,0.222156,0.442759,1.17056E-18,1.07160E-18,9.37344E-19,7.19436E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","Abandoned",8E-13,0,1,0.432244,1,1,1,1,0.121103,3.95795,3.09716,0.876588,0.0347273,0.110974,0.233712,0.286992,0.200914,0.0909226,0.032003,0.00975563,1,1,0.75825,0.0920868,,,0,,,,,2.16944E-05,0.999978,0,,10.2,7.20002,17.4,2.60002,10.2,7.20002,1.6,2.19769,5.4029E-6,2.19769,5.06942,9.72517E-06,0.878922,2.47892,2.47773E-05,0.878897,0.528678,0.350219,0,0,,2.16944E-05,0.999978,1.87818E-07,0.602268,0,2.2328,2.92813E-06,4.17605E-06,4.20622E-06,0.386892,0.270415,0.161833,0.101461,0.0793877,0.0166602,0.00879225,0.949265,0.0252718,3.28969E-06,2.75074E-06,2.41402E-06,1.85695E-06,1,1,0,0,0,2.16944E-05,0.999978,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower1",0.125,0.999911,8.86157E-05,0.0625,1.9216E-8,1.78052E-08,1,8.86157E-05,1.04814E-05,1,4.30289,0.39061,1,0,0,0,0,0,0,0,1,1,0.77176,0.0625008,,,2.49592E-11,,,,,2.35653E-17,2.18865E-13,1.778E-8,0.0454346,9.99991,9.99997,19.9999,0.000123082,9.99991,9.99997,4.32765E-08,7.3443E-9,0,7.34428E-9,3.0926E-08,0,0.000112558,0.000112601,3.44233E-05,7.81343E-05,2.18777E-11,7.81343E-05,0,2.4959E-11,0.125569,2.35653E-17,2.18865E-13,4.33808E-20,2.71569E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432502,3.67801E-05,1.92156E-8,1.78052E-08,1,1.4104E-09,2.49592E-11,2.35653E-17,2.18865E-13,1.69722E-8,8.078E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower2",0.125,0.999919,8.14834E-05,0.1875,1.0784E-7,9.84019E-08,1,8.14834E-05,9.97843E-06,2,4.52846,0.467594,0,1,0,0,0,0,0,0,1,1,0.771901,0.0625008,,,2.28343E-11,,,,,2.16113E-17,6.99454E-13,9.838E-8,0.110575,9.99992,9.99996,19.9999,0.000117951,9.99992,9.99996,2.3992E-07,7.9767E-8,0,7.97673E-8,3.78775E-07,0,0.000107733,0.000107973,3.62279E-05,7.1505E-05,3.9189E-11,7.1505E-05,0,2.2834E-11,0.128524,2.16113E-17,6.99454E-13,1.37952E-19,5.31011E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.07837E-7,9.84019E-08,1,9.43477E-09,2.28343E-11,2.16113E-17,6.99454E-13,8.75001E-8,1.0878E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower3",0.125,0.999926,7.42348E-05,0.3125,4.1987E-7,3.78895E-07,1,7.42348E-05,9.63348E-06,3,4.8466,0.52554,0,0,1,0,0,0,0,0,1,1,0.767925,0.0625008,,,1.90655E-11,,,,,1.89602E-17,1.47309E-12,3.789E-7,0.217553,9.99993,9.99996,19.9999,0.000113933,9.99993,9.99996,9.25723E-07,5.435E-07,0,5.43499E-7,2.74862E-06,0,0.000103374,0.0001043,3.8773E-05,6.46013E-05,5.3295099999999995E-11,6.46012E-05,0,1.9065E-11,0.141777,1.89602E-17,1.47309E-12,2.88235E-19,7.96392E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,4.19872E-7,3.78895E-07,1,4.09769E-08,1.90655E-11,1.89602E-17,1.47309E-12,2.96449E-7,8.2425E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower4",0.125,0.999932,6.75691E-05,0.4375,1.0358E-6,9.4178E-07,1,6.75691E-05,9.53637E-06,4,5.21864,0.566806,0,0,0,1,0,0,0,0,1,1,0.755771,0.0625008,,,1.55906E-11,,,,,1.56926E-17,1.80892E-12,9.418E-7,0.333634,9.99993,9.99996,19.9999,0.000111616,9.99993,9.99996,2.29785E-06,1.9475E-6,6.086E-12,1.94747E-6,1.02292E-05,1.74867E-11,9.97821E-05,0.00010208,4.17494E-05,5.80327E-05,6.54247E-11,5.80326E-05,0,1.5591E-11,0.178147,1.56926E-17,1.80892E-12,3.48603E-19,1.08068E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,1.03576E-6,9.4178E-07,0.999999,9.3984E-08,1.55906E-11,1.56926E-17,1.80892E-12,6.27558E-7,3.142E-07
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower5",0.125,0.999939,6.10972E-05,0.5625,1.6379E-6,1.53597E-06,1,6.10972E-05,9.54352E-06,5,5.56112,0.605137,0,0,0,0,1,0,0,0,1,1,0.735823,0.0625008,,,1.37280E-11,,,,,1.35560E-17,1.26636E-12,1.536E-6,0.421678,9.99994,9.99995,19.9999,0.000109313,9.99994,9.99995,3.7271E-06,3.3436E-6,4.5505E-6,7.8941E-06,1.6482E-05,8.65527E-06,9.60428E-05,9.97699E-05,4.44891E-05,5.15536E-05,3.62694E-06,4.79267E-05,0,1.3728E-11,0.227873,1.35560E-17,1.26636E-12,2.34956E-19,0.0678522,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.63793E-6,1.53597E-06,0.999998,1.01965E-07,1.37280E-11,1.35560E-17,1.26636E-12,8.88276E-7,6.4768E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower6",0.125,0.999944,5.59867E-05,0.6875,1.7073E-6,1.65424E-06,1,5.59867E-05,9.6906E-06,6,5.80011,0.658233,0,0,0,0,0,1,0,0,1,1,0.718981,0.0625008,,,1.26801E-11,,,,,1.35569E-17,5.73079E-13,1.654E-6,0.526162,9.99994,9.99995,19.9999,0.000106379,9.99994,9.99995,3.99139E-06,4.0569E-6,1.4384E-5,1.84412E-5,1.84705E-05,2.73647E-05,9.26971E-05,9.66885E-05,4.64011E-05,4.62961E-05,1.06509E-05,3.56452E-05,0,1.268E-11,0.248545,1.35569E-17,5.73079E-13,9.63540E-20,0.223018,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,1.70731E-6,1.65424E-06,0.999998,5.30726E-08,1.26801E-11,1.35569E-17,5.73079E-13,7.83834E-7,8.7039E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower7",0.125,0.999946,5.4367E-05,0.8125,1.1643E-6,1.14923E-06,1,5.4367E-05,1.02078E-05,7,5.92552,0.734314,0,0,0,0,0,0,1,0,1,1,0.710382,0.0625008,,,1.19195E-11,,,,,1.44799E-17,2.01702E-13,1.149E-6,0.670101,9.99995,9.99995,19.9999,0.000104536,9.99995,9.99995,2.7642E-06,3.5576E-6,5.0613E-6,8.61883E-6,1.63103E-05,1.13396E-05,9.15635E-05,9.43277E-05,4.74044E-05,4.41591E-05,3.79764E-06,4.03615E-05,0,1.1919E-11,0.217526,1.44799E-17,2.01702E-13,2.79154E-20,0.0824328,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.16435E-6,1.14923E-06,0.999999,1.51119E-08,1.19195E-11,1.44799E-17,2.01702E-13,3.79127E-7,7.7009E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecPower8",0.125,0.999945,5.53281E-05,0.9375,5.4712E-7,5.44245E-07,1,5.53281E-05,1.09238E-05,8,5.97648,0.830024,0,0,0,0,0,0,0,1,1,1,0.706885,0.0625008,,,1.15676E-11,,,,,1.5319E-17,6.14745E-14,5.442E-7,0.806621,9.99995,9.99995,19.9999,0.000104447,9.99995,9.99995,1.30733E-06,2.0222E-6,5.5265E-5,5.72873E-5,9.29191E-06,5.7008E-05,9.22163E-05,9.35237E-05,4.7812E-05,4.44043E-05,4.44043E-05,7.80919E-12,0,1.1568E-11,0.170381,1.5319E-17,6.14745E-14,6.43602E-21,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.47123E-7,5.44245E-07,0.999999,2.87833E-09,1.15676E-11,1.5319E-17,6.14745E-14,1.05243E-7,4.3899E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.000147708,10.0001,9.99979,3.99165E-05,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.894749,,,1.61379E-11,,,,,3.97225E-19,2.26021E-17,1.99E-12,0.568813,10.0001,9.9998,19.9999,0.000142812,10.0001,9.9998,3.6232E-05,0.0001158,1.344E-11,0.00011576,0.000166108,1.47023E-11,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.6138E-11,1.875,3.97225E-19,2.26021E-17,4.52223E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.61379E-11,3.97225E-19,2.26021E-17,8.5604E-13,1.129E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,2.27699E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.325916,0.062501,,,1.37864E-05,,,,,1.42762E-12,3.69645E-06,5.287E-6,0.46795,9.99999,9.99984,19.9998,0.000167179,9.99999,9.99984,6.07716E-05,9.0221E-5,4.6418E-6,9.48631E-5,0.000167589,1.33755E-05,9.64077E-05,0.000157179,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.37864E-5,0.125002,1.42762E-12,3.69645E-06,7.39586E-13,0.587147,0,-2.15916E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,2.27699E-05,0.999927,5.02751E-05,1.37864E-05,1.42762E-12,3.69645E-06,2.81297E-6,2.4741E-6
"Risk Neutral CM 4 FSM 2 DM 2 LT 0.8 UPC 8E-06","3.191E-08","0.97","517","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,1.3341E-6,1.1611E-06,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.779224,0.0625008,,,1.63351E-11,,,,,2.14683E-17,8.71599E-14,1.161E-6,0.500493,9.99991,9.99997,19.9999,0.000120156,9.99991,9.99997,2.85581E-06,3.122E-06,3.0132E-6,6.13528E-6,1.47145E-05,5.91308E-06,0.0001073,0.000110156,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,1.6335E-11,0.184968,2.14683E-17,8.71599E-14,2.05891E-24,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.33406E-6,1.1611E-06,0.999999,1.72955E-07,1.63351E-11,2.14683E-17,8.71599E-14,5.79969E-7,5.8112E-7
