"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecPower6",0.125,0.999928,7.17441E-05,0.6875,7.1744E-5,7.1744E-05,1,7.17441E-05,9.7667E-06,6,3.52171,0.705934,0,0,0,0,0,1,0,0,1,1,0.280394,0.062501,,,4.36442E-05,,,,,5.6108E-11,3.70314E-12,2.81E-05,0.333025,9.99994,9.99994,19.9999,0.000122584,9.99994,9.99994,8.57939E-06,1.2351E-5,2.3758E-6,1.4727E-05,8.64572E-06,2.69138E-06,0.000104238,0.000112817,4.22607E-05,6.19774E-05,4.81083E-06,5.71665E-05,0,4.36442E-5,0.062501,5.6108E-11,3.70314E-12,1.10628E-17,0.0751785,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.17441E-5,7.1744E-05,0.999928,1.43546E-11,4.36442E-05,5.6108E-11,3.70314E-12,1.87418E-5,9.3579E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecPower7",0.125,0.999929,7.05805E-05,0.8125,7.0581E-5,7.05805E-05,1,7.05805E-05,1.02564E-05,7,3.7687,0.757051,0,0,0,0,0,0,1,0,1,1,0.19115,0.0625011,,,5.43702E-05,,,,,7.50039E-11,2.06797E-12,1.621E-5,0.462069,9.99994,9.99994,19.9999,0.000123674,9.99994,9.99994,7.86856E-06,7.1224E-6,1.1062E-5,1.81841E-5,8.43425E-07,1.25529E-05,0.000105549,0.000113417,4.52246E-05,6.03241E-05,1.50746E-05,4.52495E-05,0,5.43702E-5,0.0625009,7.50039E-11,2.06797E-12,1.49798E-17,0.244502,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05805E-5,7.05805E-05,0.999929,1.41218E-11,5.43702E-05,7.50039E-11,2.06797E-12,8.71998E-6,7.4903E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecPower8",0.125,0.999928,7.21184E-05,0.9375,7.2118E-5,7.21184E-05,1,7.21184E-05,1.09171E-05,8,3.9007,0.819038,0,0,0,0,0,0,0,1,1,1,0.121425,0.0625012,,,6.47388E-05,,,,,9.04975E-11,9.68686E-13,7.379E-6,0.610595,9.99993,9.99994,19.9999,0.000126508,9.99993,9.99994,7.58082E-06,6.7589E-7,6.7234E-5,6.79102E-5,1.01383E-07,6.69308E-05,0.00010801,0.000115591,4.68086E-05,6.12014E-05,6.12013E-05,2.69947E-11,0,6.47388E-5,0.0625009,9.04975E-11,9.68686E-13,1.81038E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21184E-5,7.21184E-05,0.999928,1.44295E-11,6.47388E-05,9.04975E-11,9.68686E-13,2.87361E-6,4.5059E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.437897,,,2.00816E-05,,,,,3.75403E-12,1.77183E-11,3.492E-5,0.478833,9.99998,9.99946,19.9994,0.000562245,9.99998,9.99946,7.24584E-06,8.3462E-6,5.7834E-6,1.41296E-5,7.79686E-06,4.37095E-06,0.00055,0.000557246,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.00816E-5,0.937499,3.75403E-12,1.77183E-11,3.16128E-18,0.619542,0,-1.32150E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.00816E-05,3.75403E-12,1.77183E-11,1.8198E-05,1.672E-05
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.589596,0.39136,0.295118,0.183863,0.0883796,0.0312993,0.00812265,0.00160174,0.000255136,1,1,0.21053,0.0625009,,,7.57096E-05,,,,,6.75688E-11,5.35753E-12,2.678E-5,0.267269,9.9999,9.99997,19.9999,0.000126074,9.9999,9.99997,1.15875E-05,1.4544E-5,1.6787E-6,1.62226E-5,7.61655E-06,1.86034E-06,0.000104488,0.000116075,1.2E-05,9.24875E-05,3.31159E-06,8.9176E-05,0,7.57096E-5,0.0625007,6.75688E-11,5.35753E-12,1.35192E-17,0.035869,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,7.57096E-05,6.75688E-11,5.35753E-12,1.96202E-5,7.1566E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel2",0.1351,0.999906,9.36591E-05,0.317432,9.3659E-5,9.3659E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.600915,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321609,1,1,0.392515,0.0625007,,,5.44323E-05,,,,,4.91753E-11,7.84846E-12,3.923E-5,0.254459,9.99991,9.99996,19.9999,0.000128986,9.99991,9.99996,1.13272E-05,1.4374E-5,2.2122E-6,1.65866E-5,9.71969E-06,2.51208E-06,0.00010766,0.000118987,2.4E-05,8.36599E-05,4.58574E-06,7.90742E-05,0,5.44323E-5,0.0625005,4.91753E-11,7.84846E-12,9.83900E-18,0.0550662,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,5.44323E-05,4.91753E-11,7.84846E-12,2.92451E-5,9.9816E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,8.2215E-5,8.22149E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.638313,0.0421417,0.0897325,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421422,1,1,0.296099,0.0625007,,,4.27057E-05,,,,,3.99507E-11,4.83355E-12,3.951E-5,0.23894,9.99992,9.99995,19.9999,0.000128412,9.99992,9.99995,1.01969E-05,1.0651E-5,6.5492E-6,1.72006E-5,6.58597E-06,7.44411E-06,0.000108216,0.000118413,3.6E-05,7.22156E-05,9.34387E-06,6.28718E-05,0,4.27057E-5,0.0625008,3.99507E-11,4.83355E-12,6.28762E-18,0.130391,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,4.27057E-05,3.99507E-11,4.83355E-12,3.00688E-5,9.4403E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99993,9.99994,19.9999,0.000121701,9.99993,9.99994,6.70006E-06,5.0498E-6,2.1837E-5,2.68869E-5,5.68119E-07,2.15641E-05,0.000105001,0.000111701,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Rounds1",8.3E-5,0,1,0.460994,1,1,1,1,0.120664,4.18796,2.57357,0.634887,0.157234,0.145807,0.134518,0.124155,0.114817,0.108219,0.106465,0.108785,1,1,0.21752,0.0625009,,,0.733112,,,,,8.11226E-07,4.34008E-08,0.266887,0.250548,9.04603,9.8406,18.8866,1.11338,9.04603,9.8406,0.113344,0.120726,0.1258,0.246527,0.0609292,0.128504,0.879367,0.992711,3.08828E-05,0.879336,0.129511,0.749825,0,0.733112,0.0625007,8.11226E-07,4.34008E-08,1.56758E-13,0.150941,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.733112,8.11226E-07,4.34008E-08,0.200019,0.0668679
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Truly Liable",1.3E-5,0,1,0.882619,1,1,1,1,0.141973,7.56095,3.45459,0.830812,0,0,0,2.20619E-07,0.0529306,0.0539003,0.172457,0.720712,1,1,0.268518,0.0625017,,,0.667459,,,,,9.16734E-07,4.97139E-08,0.33254,0.544155,9.16656,9.71677,18.8833,1.11667,9.16656,9.71677,0.116627,0.027143,0.83344,0.860583,0.00407145,0.851349,0.858068,0.974695,4.14551E-05,0.858027,0.858027,0,0,0.667459,0.0625018,9.16734E-07,4.97139E-08,1.83121E-13,1,0,0.695689,0.000565461,0.00283984,0.0114581,0.0381432,0.101968,0.207491,0.308617,0.328917,0.0124337,0.055166,0.0557067,0.0593653,0.171823,0.13586,0.234839,0.274807,1,1,2.0008E-07,2.0008E-07,0.667459,9.16734E-07,4.97139E-08,0.151587,0.180953
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Truly Not Liable",7E-05,0,1,0.38604,1,1,1,1,0.116876,3.58832,2.41695,0.600056,0.185187,0.171728,0.158431,0.146227,0.125819,0.117876,0.0947329,5.96179E-08,1,1,0.208454,0.0625007,,,0.744784,,,,,7.92468E-07,4.22785E-08,0.255215,0.182538,9.0246,9.86261,18.8872,1.11279,9.0246,9.86261,0.112761,0.137363,0,0.137363,0.0710372,0,0.883153,0.995914,2.90033E-05,0.883124,0,0.883124,0,0.744784,0.0625005,7.92468E-07,4.22785E-08,1.52071E-13,0,0,-0.0286743,0.143555,0.172691,0.174281,0.15852,0.134932,0.105307,0.0712512,0.039462,0.148057,0.174967,0.16994,0.150184,0.123917,0.108836,0.0784391,0.0456584,1,1,2.0008E-07,2.0008E-07,0.744784,7.92468E-07,4.22785E-08,0.208629,0.0465864
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength1",0.125,0.999896,0.000104238,0.0625,0.0001042,0.000104238,1,0.000104238,1.0421E-05,1,1.37868,0.451632,1,0,0,0,0,0,0,0,1,1,0.10578,0.0625007,,,9.57825E-05,,,,,9.33217E-11,1.68905E-12,8.456E-6,0.0329003,9.9999,9.99997,19.9999,0.000131629,9.9999,9.99997,1.08466E-05,1.1096E-5,0,1.10955E-5,1.5802E-06,0,0.000110362,0.000121208,1.65443E-05,9.38173E-05,0,9.38173E-05,0,9.57825E-5,0.0625004,9.33217E-11,1.68905E-12,1.84354E-17,0,0,0.936702,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00010424,0.000104238,0.999896,2.0856E-11,9.57825E-05,9.33217E-11,1.68905E-12,8.17753E-6,2.782E-07
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength2",0.125,0.999903,9.66629E-05,0.1875,9.6663E-5,9.66629E-05,1,9.66629E-05,9.94796E-06,2,1.68529,0.530993,0,1,0,0,0,0,0,0,1,1,0.163728,0.0625007,,,7.96469E-05,,,,,7.74565E-11,3.3732E-12,1.702E-5,0.0804986,9.9999,9.99997,19.9999,0.000127404,9.9999,9.99997,1.05171E-05,1.0536E-5,0,1.05356E-5,2.81957E-06,0,0.000106939,0.000117456,2.02237E-05,8.67149E-05,0,8.67149E-05,0,7.96469E-5,0.0625004,7.74565E-11,3.3732E-12,1.49021E-17,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.66629E-5,9.66629E-05,0.999903,1.93403E-11,7.96469E-05,7.74565E-11,3.3732E-12,1.56461E-5,1.3698E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength3",0.125,0.999911,8.91788E-05,0.3125,8.9179E-5,8.91788E-05,1,8.91788E-05,9.62545E-06,3,2.12501,0.589489,0,0,1,0,0,0,0,0,1,1,0.251399,0.0625008,,,6.14885E-05,,,,,5.9075E-11,5.31165E-12,2.769E-5,0.152719,9.99991,9.99996,19.9999,0.000124981,9.99991,9.99996,1.03024E-05,1.1781E-5,0,1.17807E-5,6.37088E-06,0,0.000105054,0.000115356,2.55003E-05,7.95534E-05,0,7.95534E-05,0,6.14885E-5,0.0625006,5.9075E-11,5.31165E-12,1.07878E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.91788E-5,8.91788E-05,0.999911,1.78429E-11,6.14885E-05,5.9075E-11,5.31165E-12,2.34614E-5,4.2288E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength4",0.125,0.999918,8.2309E-05,0.4375,8.2309E-5,8.2309E-05,1,8.2309E-05,9.51066E-06,4,2.64291,0.630927,0,0,0,1,0,0,0,0,1,1,0.326063,0.0625008,,,4.65927E-05,,,,,4.38797E-11,6.22935E-12,3.572E-5,0.21603,9.99992,9.99995,19.9999,0.000124041,9.99992,9.99995,1.00167E-05,1.4115E-5,8.149E-12,1.41149E-5,1.07939E-05,8.93542E-12,0.000104513,0.00011453,3.17152E-05,7.27983E-05,2.00699E-11,7.27983E-05,0,4.65927E-5,0.0625008,4.38797E-11,6.22935E-12,7.72582E-18,2.68217E-07,0,0.14667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.2309E-05,8.2309E-05,0.999918,1.64684E-11,4.65927E-05,4.38797E-11,6.22935E-12,2.80005E-5,7.7158E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength5",0.125,0.999924,7.61186E-05,0.5625,7.6119E-5,7.61185E-05,1,7.61186E-05,9.54892E-06,5,3.13686,0.665971,0,0,0,0,1,0,0,0,1,1,0.338024,0.0625009,,,3.9753E-05,,,,,4.24593E-11,5.42958E-12,3.637E-5,0.258034,9.99993,9.99995,19.9999,0.000123191,9.99993,9.99995,9.43012E-06,1.236E-05,2.7269E-6,1.50865E-5,9.23821E-06,3.01564E-06,0.000104212,0.000113642,3.76425E-05,6.65696E-05,4.7722E-06,6.17974E-05,0,3.9753E-05,0.062501,4.24593E-11,5.42958E-12,7.92496E-18,0.0695835,0,-0.146643,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.61185E-5,7.61185E-05,0.999924,1.52298E-11,3.9753E-05,4.24593E-11,5.42958E-12,2.69819E-5,9.3835E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength6",0.125,0.999928,7.17441E-05,0.6875,7.1744E-5,7.1744E-05,1,7.17441E-05,9.7667E-06,6,3.52171,0.705934,0,0,0,0,0,1,0,0,1,1,0.280394,0.062501,,,4.36442E-05,,,,,5.6108E-11,3.70314E-12,2.81E-05,0.333025,9.99994,9.99994,19.9999,0.000122584,9.99994,9.99994,8.57939E-06,1.2351E-5,2.3758E-6,1.4727E-05,8.64572E-06,2.69138E-06,0.000104238,0.000112817,4.22607E-05,6.19774E-05,4.81083E-06,5.71665E-05,0,4.36442E-5,0.062501,5.6108E-11,3.70314E-12,1.10628E-17,0.0751785,0,-0.437031,0.0390749,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.17441E-5,7.1744E-05,0.999928,1.43546E-11,4.36442E-05,5.6108E-11,3.70314E-12,1.87418E-5,9.3579E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength7",0.125,0.999929,7.05805E-05,0.8125,7.0581E-5,7.05805E-05,1,7.05805E-05,1.02564E-05,7,3.7687,0.757051,0,0,0,0,0,0,1,0,1,1,0.19115,0.0625011,,,5.43702E-05,,,,,7.50039E-11,2.06797E-12,1.621E-5,0.462069,9.99994,9.99994,19.9999,0.000123674,9.99994,9.99994,7.86856E-06,7.1224E-6,1.1062E-5,1.81841E-5,8.43425E-07,1.25529E-05,0.000105549,0.000113417,4.52246E-05,6.03241E-05,1.50746E-05,4.52495E-05,0,5.43702E-5,0.0625009,7.50039E-11,2.06797E-12,1.49798E-17,0.244502,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,7.05805E-5,7.05805E-05,0.999929,1.41218E-11,5.43702E-05,7.50039E-11,2.06797E-12,8.71998E-6,7.4903E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1.2E-05","1.036E-07","1","7","Liability Strength8",0.125,0.999928,7.21184E-05,0.9375,7.2118E-5,7.21184E-05,1,7.21184E-05,1.09171E-05,8,3.9007,0.819038,0,0,0,0,0,0,0,1,1,1,0.121425,0.0625012,,,6.47388E-05,,,,,9.04975E-11,9.68686E-13,7.379E-6,0.610595,9.99993,9.99994,19.9999,0.000126508,9.99993,9.99994,7.58082E-06,6.7589E-7,6.7234E-5,6.79102E-5,1.01383E-07,6.69308E-05,0.00010801,0.000115591,4.68086E-05,6.12014E-05,6.12013E-05,2.69947E-11,0,6.47388E-5,0.0625009,9.04975E-11,9.68686E-13,1.81038E-17,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.21184E-5,7.21184E-05,0.999928,1.44295E-11,6.47388E-05,9.04975E-11,9.68686E-13,2.87361E-6,4.5059E-6
