"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","DWins",9.3E-6,0,1,0.302921,1,1,1,1,0.129585,2.92337,4.65415,0.543373,0.176841,0.232692,0.254905,0.201971,0.0993074,0.0285966,0.00507124,0.000615763,1,1,0.532293,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0721034,0.0415173,0.113621,0.00540776,0.0446311,0.870452,1.02045,3.72332E-05,0.870415,0.033133,0.837282,0,0,,0,0,0,0.0386208,0,2.4236,1.23572E-06,1.31891E-06,0.183374,0.41952,0.23166,0.108245,0.0428835,0.0143146,0.34585,0.281218,0.372931,3.06459E-07,2.24921E-07,1.42751E-07,6.87373E-08,1.51007E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","Abandoned",5E-11,0,1,0.619273,1,1,1,1,0.171258,5.45419,5.96024,0.586362,0.028164,0.0564465,0.0960396,0.13495,0.159069,0.168899,0.174982,0.18145,1,1,0.562421,0.0642237,,,0,,,,,0.969416,0.0305844,0,,9.01117,9.88878,18.9,1.10005,9.01117,9.88878,0.1,0.0996488,0.19042,0.290069,0.122899,0.199941,0.828789,0.928789,4.76819E-05,0.828742,0.147554,0.681188,0,0,,0.969416,0.0305844,1.93961E-07,0.183805,0,-0.488122,0.044661,0.0725167,0.106802,0.144706,0.164244,0.173392,0.163617,0.130061,0.00917502,0.0108899,0.0105191,0.240059,0.218972,0.200459,0.175345,0.134582,1,1,0,0,0,0.969416,0.0305844,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower1",0.125,0.999912,8.84091E-05,0.0625,8.8409E-5,8.84091E-05,1,8.84091E-05,1.06453E-05,1,4.70087,0.350611,1,0,0,0,0,0,0,0,1,1,0.130077,0.0625013,,,7.49044E-05,,,,,1.02082E-11,1.77019E-12,1.35E-05,0.022977,9.99992,9.99995,19.9999,0.000135532,9.99992,9.99995,9.51615E-06,1.4742E-5,0,1.47419E-5,3.70445E-06,0,0.000115371,0.000124887,3.76072E-05,7.77639E-05,2.18777E-11,7.77639E-05,0,7.49044E-5,0.125002,1.02082E-11,1.77019E-12,2.04246E-18,2.72203E-07,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,8.84091E-5,8.84091E-05,0.999912,1.76889E-11,7.49044E-05,1.02082E-11,1.77019E-12,1.31944E-5,3.103E-07
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower2",0.125,0.99992,8.04127E-05,0.1875,8.0413E-5,8.04127E-05,1,8.04127E-05,1.00587E-05,2,4.96505,0.414613,0,1,0,0,0,0,0,0,1,1,0.165444,0.0625013,,,6.21055E-05,,,,,2.13711E-11,2.63600E-12,1.831E-5,0.051649,9.99992,9.99995,19.9999,0.00012909,9.99992,9.99995,8.95663E-06,1.4133E-5,0,1.41327E-5,6.07099E-06,0,0.000110075,0.000119031,3.97206E-05,7.0354E-05,3.9189E-11,7.03539E-05,0,6.21055E-5,0.125002,2.13711E-11,2.63600E-12,4.27595E-18,5.38081E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.04127E-5,8.04127E-05,0.99992,1.6089E-11,6.21055E-05,2.13711E-11,2.63600E-12,1.73616E-5,9.4555E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower3",0.125,0.999928,7.22672E-05,0.3125,7.2267E-5,7.22672E-05,1,7.22672E-05,9.60915E-06,3,5.2784,0.464622,0,0,1,0,0,0,0,0,1,1,0.197847,0.0625013,,,5.12687E-05,,,,,3.76443E-11,3.20219E-12,2.1E-05,0.0942641,9.99993,9.99994,19.9999,0.000122771,9.99993,9.99994,8.27664E-06,1.4506E-5,4.23E-12,1.45058E-5,1.01998E-05,4.54710E-12,0.000104885,0.000113162,4.22274E-05,6.2658E-05,5.3295099999999995E-11,6.2658E-05,0,5.12687E-5,0.125003,3.76443E-11,3.20219E-12,7.53188E-18,8.18076E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.22672E-5,7.22672E-05,0.999928,1.44592E-11,5.12687E-05,3.76443E-11,3.20219E-12,1.9019E-05,1.9794E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower4",0.125,0.999935,6.53339E-05,0.4375,6.5334E-5,6.53339E-05,1,6.53339E-05,9.45127E-06,4,5.58531,0.508251,0,0,0,1,0,0,0,0,1,1,0.197705,0.0625014,,,4.72921E-05,,,,,5.45773E-11,2.81813E-12,1.804E-5,0.164743,9.99994,9.99994,19.9999,0.000117452,9.99994,9.99994,7.43547E-06,1.5574E-5,7.075E-12,1.55738E-5,1.43306E-05,7.60537E-12,0.000100565,0.000108001,4.46827E-05,5.58826E-05,6.542480000000001E-11,5.58825E-05,0,4.72921E-5,0.125003,5.45773E-11,2.81813E-12,1.09199E-17,1.11765E-06,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.53339E-5,6.53339E-05,0.999935,1.30720E-11,4.72921E-05,5.45773E-11,2.81813E-12,1.50695E-5,2.9722E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower5",0.125,0.999941,5.92345E-05,0.5625,5.9235E-5,5.92345E-05,1,5.92345E-05,9.44541E-06,5,5.81317,0.560654,0,0,0,0,1,0,0,0,1,1,0.155428,0.0625015,,,4.87991E-05,,,,,6.59753E-11,1.67802E-12,1.044E-5,0.289956,9.99995,9.99994,19.9999,0.000112185,9.99995,9.99994,6.44522E-06,1.4872E-5,3.8207E-7,1.52537E-5,1.3075E-05,4.05592E-07,9.62947E-05,0.00010274,4.65055E-05,4.97891E-05,7.30526E-07,4.90586E-05,0,4.87991E-5,0.125003,6.59753E-11,1.67802E-12,1.32004E-17,0.0140533,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.92345E-5,5.92345E-05,0.999941,1.18516E-11,4.87991E-05,6.59753E-11,1.67802E-12,7.40953E-6,3.0258E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower6",0.125,0.999945,5.49746E-05,0.6875,5.4975E-5,5.49746E-05,1,5.49746E-05,9.64127E-06,6,5.93519,0.632497,0,0,0,0,0,1,0,0,1,1,0.104056,0.0625017,,,5.10073E-05,,,,,7.11620E-11,6.72157E-13,3.967E-6,0.462173,9.99995,9.99994,19.9999,0.000108152,9.99995,9.99994,5.69581E-06,1.0863E-5,2.4764E-6,1.33393E-5,3.67503E-06,2.63475E-06,9.2815E-05,9.85109E-05,4.74817E-05,4.53333E-05,3.57094E-06,4.17624E-05,0,5.10073E-5,0.125003,7.11620E-11,6.72157E-13,1.42381E-17,0.0757588,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49746E-5,5.49746E-05,0.999945,1.09993E-11,5.10073E-05,7.11620E-11,6.72157E-13,2.13365E-6,1.8335E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower7",0.125,0.999946,5.40688E-05,0.8125,5.4069E-5,5.40687E-05,1,5.40688E-05,1.02092E-05,7,5.98232,0.722892,0,0,0,0,0,0,1,0,1,1,0.0746875,0.0625019,,,5.30145E-05,,,,,7.42310E-11,1.89713E-13,1.054E-6,0.641083,9.99995,9.99994,19.9999,0.000107387,9.99995,9.99994,5.45958E-06,1.0002E-5,4.1924E-7,1.0421E-05,2.4043E-06,4.48806E-07,9.17182E-05,9.71778E-05,4.78587E-05,4.38595E-05,9.10501E-07,4.2949E-05,0,5.30145E-5,0.125003,7.42310E-11,1.89713E-13,1.48522E-17,0.0197484,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40688E-5,5.40687E-05,0.999946,1.08181E-11,5.30145E-05,7.42310E-11,1.89713E-13,3.78373E-7,6.7584E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecPower8",0.125,0.999945,5.52902E-05,0.9375,5.529E-05,5.52902E-05,1,5.52902E-05,1.09351E-05,8,5.99601,0.825965,0,0,0,0,0,0,0,1,1,1,0.0651377,0.0625021,,,5.50712E-05,,,,,7.71297E-11,4.13865E-14,2.189E-7,0.790131,9.99995,9.99994,19.9999,0.000108799,9.99995,9.99994,5.53997E-06,1.8603E-7,5.099E-05,5.11763E-5,1.99963E-07,4.71734E-05,9.23234E-05,9.78634E-05,4.79683E-05,4.43551E-05,4.43551E-05,7.80919E-12,0,5.50712E-5,0.125003,7.71297E-11,4.13865E-14,1.54321E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52902E-5,5.52902E-05,0.999945,1.10625E-11,5.50712E-05,7.71297E-11,4.13865E-14,4.59428E-8,1.7297E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.9998,19.9999,0.00011777,10.0001,9.9998,9.97911E-06,0.0001063,1.802E-11,0.00010633,0.000125358,1.72028E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.584035,,,3.14859E-05,,,,,3.2334E-12,1.22496E-11,5.909E-5,0.745095,10.0001,9.99983,19.9999,0.000118593,10.0001,9.99983,1.20127E-05,9.1058E-5,3.9028E-6,9.4961E-05,0.000121107,4.19553E-06,9.65808E-05,0.000108593,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,3.14859E-5,1.875,3.2334E-12,1.22496E-11,1.80542E-18,0.722056,0,-9.46024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,3.14859E-05,3.2334E-12,1.22496E-11,1.50634E-5,4.4031E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.369429,,,1.72535E-05,,,,,4.4115E-12,2.30924E-17,6.515E-5,0.562758,10,9.99986,19.9999,0.000117905,10,9.99986,1.14984E-05,6.7555E-5,5.241E-06,7.27964E-5,9.00061E-05,5.63408E-06,9.64077E-05,0.000107906,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.72535E-5,1.875,4.4115E-12,2.30924E-17,1.27518E-24,0.587147,0,-1.29701E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.72535E-05,4.4115E-12,2.30924E-17,2.84878E-5,3.6666E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 8E-06","-4.3330000000000006E-16","1","7","PrecLevel4",0.1028,0.999914,8.64784E-05,0.167256,8.6478E-5,8.64784E-05,1,8.64784E-05,9.99924E-06,1.83805,4,0.514029,0.478956,0.298962,0.148831,0.0553056,0.0147068,0.00279726,0.000396708,4.49539E-05,1,1,0.278226,0.062501,,,4.98881E-05,,,,,2.42333E-17,4.74333E-12,3.659E-5,0.142733,9.99992,9.99995,19.9999,0.000128956,9.99992,9.99995,1.04773E-05,2.1163E-5,5.0961E-7,2.16726E-5,2.19306E-05,5.41371E-07,0.000108479,0.000118957,3.2E-05,7.64792E-05,1.04981E-06,7.54294E-05,0,4.98881E-5,0.125002,2.42333E-17,4.74333E-12,3.48302E-24,0.0138412,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,4.98881E-05,2.42333E-17,4.74333E-12,3.13676E-5,5.2226E-6
