"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","DWins",1E-13,0,1,0.653104,1,1,1,1,0.0909008,5.72483,3.21851E-11,1.21648,0.000319713,0.00322506,0.0242955,0.113971,0.278463,0.325251,0.190326,0.0641489,1,1,0.5625,0.0625012,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.927561,0.927561,0,1.4841,0.909099,1.5091,0,0.909099,0.527028,0.382071,0,0,,0,0,0,0.579726,0,4.06445,4.07937E-12,4.97343E-12,9.64167E-12,8.4736E-12,6.97660E-12,5.49471E-12,4.66262E-07,1,0.0251632,0.075116,0.18417,0.370117,0.345431,1.13916E-06,1.21993E-06,1.02258E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","Abandoned",3E-12,0,1,0.530074,1,1,1,1,0.0909009,4.74059,8.6353E-06,1.10993,0.0170963,0.0519765,0.128073,0.230216,0.267132,0.189196,0.0868611,0.0294493,1,1,0.5625,0.0625011,,,0,,,,,1,2.23897E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.138899,0.366606,0.505505,0.0277804,0.439927,0.909099,1.3091,8.6353E-11,0.909099,0.277735,0.631365,0,0,,1,2.23897E-07,3.4163E-07,0.305505,0,2.13798,9.14912E-07,1.12501E-06,2.33415E-06,2.21979E-06,0.470336,0.325045,0.204612,9.39096E-07,0.0632991,0.125916,0.218842,0.335102,0.256835,2.00403E-06,1.88723E-06,1.50856E-06,1,1,0,0,0,1,2.23897E-07,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower1",0.125,0.999889,0.000111486,0.0625,2.867E-11,2.86703E-11,1,0.000111486,1.08625E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0702722,0.063336,,,2.82271E-11,,,,,4.42904E-13,1.13161E-20,3.73E-16,0.00858686,9.99989,9.99999,19.9999,0.000121486,1000,1000,1.14682E-11,9.288E-12,0,9.2876E-12,3.02937E-12,0,0.000110624,0.000110624,1.00002E-05,0.000100623,0,0.000100623,0,2.8227E-11,0.125891,4.42904E-13,1.13161E-20,2.2629E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,2.867E-11,2.86703E-11,1,5.73636E-18,2.82271E-11,4.42904E-13,1.13161E-20,3.6965E-16,3.202E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower2",0.125,0.999897,0.000102913,0.1875,3.046E-11,3.04644E-11,1,0.000102913,1.00775E-05,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0851959,0.067332,,,2.9114E-11,,,,,1.34653E-12,6.39325E-20,3.85E-15,0.0312082,9.9999,9.99999,19.9999,0.000112913,1000,1000,1.21865E-11,9.895E-12,0,9.8951E-12,3.33403E-12,0,0.000102835,0.000102835,1.00002E-05,9.28351E-05,0,9.28351E-05,0,2.9114E-11,0.130613,1.34653E-12,6.39325E-20,1.27728E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,3.0464E-11,3.04644E-11,1,6.09532E-18,2.9114E-11,1.34653E-12,6.39325E-20,3.7289E-15,1.201E-16
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower3",0.125,0.999905,9.53592E-05,0.3125,3.295E-11,3.29537E-11,1,9.53592E-05,9.41226E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.11804,0.0833131,,,2.96048E-11,,,,,3.31796E-12,2.69798E-19,3.09E-14,0.0898885,9.9999,9.99999,19.9999,0.000105359,1000,1000,1.31876E-11,1.113E-11,0,1.1134E-11,4.40227E-12,0,9.59472E-05,9.59472E-05,1.00002E-05,8.59469E-05,0,8.59469E-05,0,2.9605E-11,0.153431,3.31796E-12,2.69798E-19,5.36030E-19,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.2954E-11,3.29537E-11,1,6.59337E-18,2.96048E-11,3.31796E-12,2.69798E-19,2.8091E-14,2.774E-15
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower4",0.125,0.999908,9.22148E-05,0.4375,3.633E-11,3.63326E-11,1,9.22148E-05,9.19718E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.172138,0.123845,,,3.02031E-11,,,,,5.96416E-12,7.68622E-19,1.65E-13,0.202646,9.99991,9.99999,19.9999,0.000102215,1000,1000,1.45661E-11,1.424E-11,0,1.4243E-11,8.19354E-12,0,9.30178E-05,9.30178E-05,1.00002E-05,8.30176E-05,0,8.30176E-05,0,3.0203E-11,0.229211,5.96416E-12,7.68622E-19,1.49061E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6333E-11,3.63326E-11,1,7.26942E-18,3.02031E-11,5.96416E-12,7.68622E-19,1.3178E-13,3.349E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower5",0.125,0.999906,9.39672E-05,0.5625,3.968E-11,3.96839E-11,1,9.39672E-05,9.4751E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.234076,0.185678,,,3.22537E-11,,,,,6.92052E-12,1.36692E-18,5.1E-13,0.368325,9.99991,9.99999,19.9999,0.000103967,1000,1000,1.59755E-11,2.034E-11,0,2.0337E-11,1.72256E-11,0,9.44923E-05,9.44923E-05,1.00002E-05,8.44921E-05,0,8.44921E-05,0,3.2254E-11,0.372472,6.92052E-12,1.36692E-18,2.46244E-18,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,3.9684E-11,3.96839E-11,1,7.93996E-18,3.22537E-11,6.92052E-12,1.36692E-18,3.2197E-13,1.877E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower6",0.125,0.999902,9.81455E-05,0.6875,4.17E-11,4.17034E-11,1,9.81455E-05,9.99077E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.281426,0.245058,,,3.59446E-11,,,,,4.90142E-12,1.51689E-18,8.57E-13,0.561381,9.9999,9.99999,19.9999,0.000108146,1000,1000,1.68528E-11,1.121E-11,1.045E-11,2.1665E-11,4.62679E-12,1.05408E-11,9.8155E-05,9.8155E-05,1.00002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,3.5945E-11,0.5107,4.90142E-12,1.51689E-18,2.32442E-18,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.1703E-11,4.17034E-11,1,8.34403E-18,3.59446E-11,4.90142E-12,1.51689E-18,3.7606E-13,4.813E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower7",0.125,0.999898,0.000101585,0.8125,4.255E-11,4.25470E-11,1,0.000101585,1.04116E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.306388,0.285038,,,3.94529E-11,,,,,2.25027E-12,1.14508E-18,8.44E-13,0.739239,9.9999,9.99999,19.9999,0.000111585,1000,1000,1.71876E-11,6.737E-12,0.0001016,0.00010158,3.46232E-12,0.000101584,0.000101173,0.000101173,1.00002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,3.9453E-11,0.588794,2.25027E-12,1.14508E-18,1.34331E-18,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2547E-11,4.25470E-11,1,8.51282E-18,3.94529E-11,2.25027E-12,1.14508E-18,2.2006E-13,6.238E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecPower8",0.125,0.999897,0.000102659,0.9375,4.294E-11,4.2944E-11,1,0.000102659,1.05659E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.318039,0.307699,,,4.16225E-11,,,,,7.62926E-13,6.57855E-19,5.59E-13,0.867219,9.9999,9.99999,19.9999,0.000112659,1000,1000,1.72893E-11,7.479E-12,0.0001027,0.00010266,3.41877E-12,0.000102659,0.000102093,0.000102093,1.00002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,4.1623E-11,0.625762,7.62926E-13,6.57855E-19,5.43333E-19,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2944E-11,4.2944E-11,1,8.59225E-18,4.16225E-11,7.62926E-13,6.57855E-19,7.417E-14,4.844E-13
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.387183,0.324988,,,3.33284E-05,,,,,8.0925E-06,1.81190E-12,9.277E-7,0.610691,9.99996,9.99947,19.9994,0.000572125,1000,1000,1.7125E-05,1.6149E-5,5.8366E-6,2.19854E-5,1.0976E-05,5.22436E-06,0.00055,0.000567125,0.0005,5E-05,1.90423E-05,3.09576E-05,0,3.33284E-5,0.735764,8.0925E-06,1.81190E-12,2.76465E-12,0.380847,0,-1.18928E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,4.23486E-05,0.999958,8.47311E-12,3.33284E-05,8.0925E-06,1.81190E-12,3.61173E-7,5.6656E-7
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,4.829E-12,2.5531E-5,2.55306E-5,1.56941E-12,2.55306E-05,9.9792E-05,9.9792E-05,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.17221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,5.132E-12,1.1666E-5,1.16656E-5,1.66776E-12,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,5.359E-12,0,5.3586E-12,1.74157E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 1E-05","9.784E-08","0.9461","428","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
