"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","DWins",6E-14,0,1,0.371266,1,1,1,1,0.125726,3.47012,3.54536,0.755107,0.055685,0.158548,0.289652,0.299231,0.154824,0.0373679,0.00439984,0.000291987,1,1,0.737636,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,1.36988,1.36988,0,6.30145,0.874302,3.2743,2.83628E-05,0.874274,0.260069,0.614204,0,0,,0,0,0,0.2978,0,5.40205,1.09311E-05,1.04666E-05,7.32251E-06,3.83266E-06,5.11328E-06,0.348287,0.52238,0.129296,0.621228,0.378763,3.71444E-06,5.68035E-06,8.36212E-12,7.65514E-12,6.69608E-12,5.13942E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","Abandoned",9E-13,0,1,0.683135,1,1,1,1,0.160276,5.96508,4.96177,0.817491,0.000266457,0.00264424,0.0196089,0.0915469,0.233703,0.310554,0.230739,0.110938,1,1,0.568022,0.0625002,,,0,,,,,0.961761,0.0382388,0,,8.23824,9.16172,17.4,2.60004,8.23824,9.16172,1.6,0.300822,1.16838,1.46921,0.258834,2.08058,0.839764,2.43976,3.96941E-05,0.839724,0.557527,0.282197,0,0,,0.961761,0.0382388,8.37548E-07,0.664736,0,4.51044,2.7555E-06,3.29195E-06,4.89949E-06,4.0943E-06,3.07243E-06,2.49906E-06,0.0266439,0.973335,0.0260006,0.0867218,0.285763,0.601504,3.24223E-06,2.8936E-06,2.65253E-06,2.10592E-06,1,1,0,0,0,0.961761,0.0382388,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower1",0.125,0.999912,8.79761E-05,0.0625,1.2521E-9,1.17307E-09,1,8.79761E-05,1.07344E-05,1,5.02304,0.318479,1,0,0,0,0,0,0,0,1,1,0.0625185,0.0625007,,,1.17304E-09,,,,,1.63214E-15,2.06877E-16,2.94E-14,0.15556,9.99991,9.99996,19.9999,0.000128163,9.99991,9.99996,1.90853E-09,1.0667E-9,9.626E-12,1.07633E-9,9.27665E-10,3.85044E-12,0.000117426,0.000117428,4.01846E-05,7.72417E-05,2.18777E-11,7.72417E-05,0,1.17304E-9,0.0625004,1.63214E-15,2.06877E-16,3.14913E-19,2.73542E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432502,3.678E-05,1.25207E-9,1.17307E-09,1,7.90003E-11,1.17304E-09,1.63214E-15,2.06877E-16,2.4827E-14,4.573E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower2",0.125,0.999921,7.94842E-05,0.1875,1.1522E-8,1.14423E-08,1,7.94842E-05,9.98729E-06,2,5.07152,0.402494,0,1,0,0,0,0,0,0,1,1,0.0625067,0.0625007,,,1.14422E-08,,,,,1.60182E-14,2.23178E-15,9.65E-14,0.267851,9.99992,9.99996,19.9999,0.000120075,9.99992,9.99996,1.83395E-08,9.9052E-9,1.731E-11,9.9225E-09,8.54865E-09,6.92299E-12,0.000110069,0.000110088,4.05724E-05,6.94969E-05,3.9189E-11,6.94969E-05,0,1.14422E-8,0.0625004,1.60182E-14,2.23178E-15,6.53599E-19,5.44367E-07,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,1.15217E-8,1.14423E-08,1,7.94339E-11,1.14422E-08,1.60182E-14,2.23178E-15,7.0688E-14,2.586E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower3",0.125,0.999928,7.16126E-05,0.3125,8.6034E-8,8.59535E-08,1,7.16126E-05,9.47544E-06,3,5.18493,0.479161,0,0,1,0,0,0,0,0,1,1,0.0625025,0.0625007,,,8.59531E-08,,,,,1.20377E-13,1.4959E-14,2.16E-13,0.401956,9.99993,9.99996,19.9999,0.00011323,9.99993,9.99996,1.37558E-07,7.4157E-8,2.365E-11,7.41803E-8,6.39646E-08,9.45923E-12,0.000103617,0.000103754,4.14797E-05,6.21371E-05,5.3295099999999995E-11,6.21371E-05,0,8.59531E-8,0.0625004,1.20377E-13,1.4959E-14,8.95392E-19,8.25554E-07,0,0.43705,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633476,0.0390758,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.60341E-8,8.59535E-08,1,8.06652E-11,8.59531E-08,1.20377E-13,1.4959E-14,1.2914E-13,8.68E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower4",0.125,0.999934,6.59979E-05,0.4375,4.1388E-7,4.13794E-07,1,6.59979E-05,9.42593E-06,4,5.38128,0.542154,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625007,,,4.13793E-07,,,,,5.79538E-13,5.22976E-14,2.9E-13,0.540419,9.99993,9.99996,19.9999,0.00010971,9.99993,9.99996,6.62103E-07,3.5691E-7,3.013E-11,3.56937E-7,3.07836E-07,1.42512E-11,9.96224E-05,0.000100285,4.30504E-05,5.6572E-05,6.542480000000001E-11,5.65719E-05,0,4.13793E-7,0.0625004,5.79538E-13,5.22976E-14,7.85692E-19,1.1064E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.13876E-7,4.13794E-07,1,8.24317E-11,4.13793E-07,5.79538E-13,5.22976E-14,1.3341E-13,1.569E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower5",0.125,0.999939,6.07632E-05,0.5625,1.0901E-6,1.09002E-06,1,6.07632E-05,9.53419E-06,5,5.61871,0.595737,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625007,,,1.09001E-06,,,,,1.52663E-12,8.63331E-14,2.16E-13,0.679858,9.99994,9.99995,19.9999,0.000107457,9.99994,9.99995,1.74406E-06,9.4014E-7,3.637E-11,9.40175E-7,8.10872E-07,1.90741E-11,9.61789E-05,9.7923E-05,4.49499E-05,5.12291E-05,7.572060000000001E-11,5.1229E-05,0,1.09001E-6,0.0625004,1.52663E-12,8.63331E-14,7.06872E-19,1.40167E-06,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.0901E-06,1.09002E-06,0.999999,8.32584E-11,1.09001E-06,1.52663E-12,8.63331E-14,6.9028E-14,1.466E-13
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower6",0.125,0.999944,5.60041E-05,0.6875,1.4813E-6,1.48118E-06,1,5.60041E-05,9.70194E-06,6,5.81506,0.655665,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,1.48117E-06,,,,,2.07447E-12,6.88938E-14,8.81E-14,0.810819,9.99994,9.99995,19.9999,0.000104895,9.99994,9.99995,2.36992E-06,8.078E-12,1.3596E-5,1.35958E-5,7.50113E-12,1.54937E-05,9.28228E-05,9.51927E-05,4.65206E-05,4.63021E-05,1.0657E-05,3.56452E-05,0,1.48117E-6,0.0625004,2.07447E-12,6.88938E-14,8.98969E-19,0.22326,0,-0.437038,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122437,0.2159,0.260827,0.215898,0.122434,1.48126E-6,1.48118E-06,0.999999,8.48712E-11,1.48117E-06,2.07447E-12,6.88938E-14,1.6660E-14,7.14E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower7",0.125,0.999946,5.43836E-05,0.8125,1.1155E-6,1.11543E-06,1,5.43836E-05,1.02118E-05,7,5.92847,0.733791,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,1.11543E-06,,,,,1.56222E-12,3.02762E-14,2.16E-14,0.90915,9.99994,9.99995,19.9999,0.000103596,9.99994,9.99995,1.78472E-06,8.899E-12,5.3208E-6,5.32083E-6,7.74167E-12,6.7501E-06,9.15997E-05,9.33845E-05,4.74279E-05,4.41718E-05,3.81028E-06,4.03615E-05,0,1.11543E-6,0.0625004,1.56222E-12,3.02762E-14,9.02295E-19,0.0827135,0,-0.708301,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,1.11552E-6,1.11543E-06,0.999999,9.00496E-11,1.11543E-06,1.56222E-12,3.02762E-14,1.9616E-15,1.963E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecPower8",0.125,0.999945,5.53311E-05,0.9375,5.4055E-7,5.40455E-07,1,5.53311E-05,1.09245E-05,8,5.97695,0.82994,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,5.40454E-07,,,,,7.56938E-13,8.7165E-15,3.67E-15,0.964529,9.99994,9.99995,19.9999,0.000104012,9.99994,9.99995,8.64767E-07,1.143E-13,5.573E-05,5.57297E-5,7.22458E-14,5.64222E-05,9.22225E-05,9.30872E-05,4.78158E-05,4.44067E-05,4.44067E-05,7.80919E-12,0,5.40454E-7,0.0625004,7.56938E-13,8.7165E-15,6.22814E-19,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718397,0.184955,0.326144,0.394012,5.40552E-7,5.40455E-07,0.999999,9.73717E-11,5.40454E-07,7.56938E-13,8.7165E-15,1.3018E-16,3.54E-15
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,1.4026E-5,3.4306E-5,4.83321E-5,1.40261E-05,1.37224E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,9.99996,9.99989,19.9999,0.000142812,9.99996,9.99989,3.6232E-05,2.5176E-5,2.6162E-5,5.13377E-5,2.51761E-05,1.04646E-05,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,9.36196E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.0860034,0.0625007,,,9.06836E-06,,,,,7.51956E-13,5.41329E-12,2.936E-7,0.56866,9.99995,9.99989,19.9998,0.000150839,9.99995,9.99989,4.4432E-05,3.3343E-5,2.0026E-5,5.3369E-05,3.43158E-05,9.68512E-06,9.64077E-05,0.00014084,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,9.06836E-6,0.0625004,7.51956E-13,5.41329E-12,2.92806E-18,0.587147,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,9.36196E-06,0.999918,7.3045E-05,9.06836E-06,7.51956E-13,5.41329E-12,1.2664E-07,1.6696E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.104E-07","0.9836","669","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,1.11591E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0893716,0.0625007,,,1.06873E-05,,,,,1.05026E-11,1.64874E-07,3.069E-7,0.504985,9.99994,9.99991,19.9999,0.000143242,9.99994,9.99991,3.59178E-05,2.1489E-5,1.5348E-5,3.68375E-5,2.21851E-05,9.4045E-06,9.73246E-05,0.000133242,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,1.06873E-5,0.0625004,1.05026E-11,1.64874E-07,1.72521E-12,0.452729,0,-1.96716E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,1.11591E-05,0.999944,4.45444E-05,1.06873E-05,1.05026E-11,1.64874E-07,1.51897E-7,1.5496E-7
