"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecPower6",0.125,0.999936,6.39175E-05,0.6875,8.285E-11,1.38978E-11,1,6.39175E-05,9.7926E-06,6,4.59916,0.881381,0,0,0,0,0,1,0,0,1,1,0.0845314,0.0625012,,,1.34132E-11,,,,,1.86251E-17,3.12088E-18,4.85E-13,0.7564,9.99994,9.99996,19.9999,0.000100711,9.99994,9.99996,5.02038E-11,1.149E-11,3.052E-11,4.2015E-11,1.00461E-11,1.51734E-11,9.09184E-05,9.09184E-05,3.67935E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,1.3413E-11,0.0625009,1.86251E-17,3.12088E-18,2.22188E-21,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,8.2847E-11,1.38978E-11,1,6.89492E-11,1.34132E-11,1.86251E-17,3.12088E-18,1.1804E-13,3.665E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecPower7",0.125,0.999938,6.20136E-05,0.8125,8.573E-11,1.26760E-11,1,6.20136E-05,1.02233E-05,7,4.789,0.958961,0,0,0,0,0,0,1,0,1,1,0.0710684,0.0625013,,,1.25071E-11,,,,,1.73422E-17,4.11779E-18,1.69E-13,0.871289,9.99994,9.99996,19.9999,0.000100326,9.99994,9.99996,4.96404E-11,8.28E-12,1.5083E-5,1.50835E-5,7.19799E-12,1.50835E-05,9.01026E-05,9.01026E-05,3.83122E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,1.2507E-11,0.0625009,1.73422E-17,4.11779E-18,1.32994E-22,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.5735E-11,1.26760E-11,1,7.30589E-11,1.25071E-11,1.73422E-17,4.11779E-18,2.1748E-14,1.472E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecPower8",0.125,0.999937,6.28755E-05,0.9375,9.059E-11,1.26335E-11,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.0646908,0.0625014,,,1.25913E-11,,,,,1.75128E-17,5.06002E-18,4.21E-14,0.943919,9.99994,9.99996,19.9999,0.000102117,9.99994,9.99996,5.14298E-11,4.819E-14,6.2875E-5,6.28755E-5,5.73513E-14,6.28755E-05,9.12345E-05,9.12345E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.2591E-11,0.062501,1.75128E-17,5.06002E-18,1.25422E-23,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.059E-11,1.26335E-11,1,7.79563E-11,1.25913E-11,1.75128E-17,5.06002E-18,2.3619E-15,3.975E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.590107,,,1.08714E-11,,,,,3.68104E-12,1.44161E-12,3.97E-12,0.560386,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.0871E-11,0.937499,3.68104E-12,1.44161E-12,3.93459E-13,0.735765,0,-1.58316E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.08714E-11,3.68104E-12,1.44161E-12,1.7462E-12,2.226E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.131194,0.0625008,,,9.35338E-06,,,,,1.31E-11,5.71331E-12,1.084E-6,0.536268,9.99994,9.99992,19.9999,0.000147384,9.99994,9.99992,4.08042E-05,1.6217E-5,2.628E-05,4.24971E-5,1.57373E-05,1.70805E-05,9.65808E-05,0.000137385,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.35338E-6,0.0625005,1.31E-11,5.71331E-12,9.93712E-18,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,9.35338E-06,1.31E-11,5.71331E-12,5.02534E-7,5.8114E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.01424E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.116452,0.0625007,,,9.1881E-06,,,,,1.28685E-11,3.45208E-12,9.543E-7,0.516632,9.99993,9.99993,19.9999,0.000139314,9.99993,9.99993,3.29072E-05,1.3448E-5,1.9911E-5,3.33589E-5,1.28996E-05,1.45552E-05,9.64077E-05,0.000129315,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,9.1881E-06,0.0625004,1.28685E-11,3.45208E-12,9.15727E-18,0.469436,0,-2.36969E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.01424E-05,0.99995,3.97895E-05,9.1881E-06,1.28685E-11,3.45208E-12,4.61289E-7,4.9303E-7
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352693,1.603E-11,1.60286E-11,1,8.01108E-05,9.9993E-06,3.32154,4,0.680931,0.196112,0.193472,0.184582,0.162486,0.124201,0.0789209,0.0415434,0.0186825,1,1,0.0625007,0.0625007,,,1.60286E-11,,,,,2.23348E-17,3.3761E-24,1.14E-19,0.482597,9.99992,9.99997,19.9999,0.000112111,9.99992,9.99997,2.56457E-11,1.309E-11,4.2345E-6,4.2345E-06,1.12935E-11,4.23449E-06,0.000102112,0.000102112,3.2E-05,7.01115E-05,3.62745E-06,6.64841E-05,0,1.6029E-11,0.0625004,2.23348E-17,3.3761E-24,6.55183E-24,0.0528578,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,1.6029E-11,1.60286E-11,1,3.207E-18,1.60286E-11,2.23348E-17,3.3761E-24,5.9077E-20,5.51E-20
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.875068,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99996,19.9999,9.92997E-05,9.99994,9.99996,1.89835E-11,6.898E-12,1.9327E-5,1.93265E-5,5.94964E-12,1.93265E-05,8.93002E-05,8.93002E-05,4E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Rounds1",2E-11,0,1,0.428092,1,1,1,1,0.132003,3.92474,3.8994,0.751023,0.1606,0.164344,0.158973,0.139656,0.113301,0.0932697,0.0850708,0.0847857,1,1,0.0760808,0.062501,,,0.978106,,,,,1.40555E-06,1.13942E-07,0.021892,0.527073,8.26391,9.11854,17.3825,2.61755,8.26391,9.11854,1.61751,0.747173,0.263724,1.0109,0.656172,0.457132,0.868029,2.48554,3.11952E-05,0.867997,0.130355,0.737642,0,0.978106,0.0625007,1.40555E-06,1.13942E-07,4.22707E-09,0.153386,0,0.570196,0.0953383,0.114732,0.167661,0.193698,0.149388,0.117771,0.0933391,0.0680731,0.162439,0.217236,0.170053,0.111924,0.105762,0.0900968,0.0801629,0.0623254,1,1,0,0,0.978106,1.40555E-06,1.13942E-07,0.0103535,0.0115389
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Truly Liable",9.7E-6,0,1,0.913314,5.1797E-6,2.9317E-07,1,1,0.167156,7.80651,4.72411,1.06096,0,0,5.43178E-07,7.53165E-07,9.29439E-07,9.13484E-07,0.193479,0.806518,1,1,0.121657,0.0625025,,,2.65933E-07,,,,,3.83508E-13,2.06618E-13,2.724E-8,0.657928,9,9.99996,19,1.00004,9,9.99996,2.44546E-06,2.3368E-8,0.999997,0.999997,2.61783E-08,0.999996,0.832882,0.832884,3.77929E-05,0.832844,0.832844,0,0,2.65933E-7,0.0625022,3.83508E-13,2.06618E-13,3.84496E-15,1,0,0.381164,6.01134E-05,0.00065624,0.0049666,0.0254817,0.0877719,0.203753,0.322947,0.354364,0.000283381,0.00257952,0.01586,0.06634,0.190811,0.153876,0.263744,0.306506,5.17967E-6,2.9317E-07,0.999995,4.8865E-06,2.65933E-07,3.83508E-13,2.06618E-13,9.31714E-9,1.792E-08
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Truly Not Liable",6.3E-5,0,1,0.391471,4.7333E-7,2.51227E-07,1,1,0.133357,3.63176,4.23253,0.676829,0.184209,0.167092,0.151312,0.141714,0.134922,0.127291,0.093461,4.19294E-08,1,1,0.0678235,0.0625008,,,2.48959E-07,,,,,3.57545E-13,1.73286E-15,2.268E-9,0.283052,9,9.99997,19,1.00003,9,9.99997,4.92618E-07,4.4019E-7,0,4.40192E-7,4.12751E-07,0,0.866677,0.866677,3.38602E-05,0.866643,0,0.866643,0,2.48959E-7,0.0625004,3.57545E-13,1.73286E-15,6.57405E-16,0,0,-0.0261182,0.141389,0.17006,0.172315,0.158416,0.13681,0.107864,0.0730253,0.0401212,0.141633,0.170513,0.172393,0.155698,0.127234,0.109735,0.0779438,0.0448495,4.73328E-7,2.51227E-07,1,2.22101E-07,2.48959E-07,3.57545E-13,1.73286E-15,1.6258E-09,6.419E-10
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength1",0.125,0.999908,9.24978E-05,0.0625,7.014E-11,2.39303E-11,1,9.24978E-05,1.07812E-05,1,4.00394,0.420597,1,0,0,0,0,0,0,0,1,1,0.0637449,0.0625009,,,2.38800E-11,,,,,3.629E-17,1.26315E-19,5.03E-14,0.0865337,9.99991,9.99997,19.9999,0.00012453,9.99991,9.99997,5.68126E-11,6.687E-11,0,6.6871E-11,6.40613E-11,0,0.000113748,0.000113748,3.20317E-05,8.17166E-05,0,8.17166E-05,0,2.388E-11,0.0625005,3.629E-17,1.26315E-19,1.32214E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,7.014E-11,2.39303E-11,1,4.62096E-11,2.38800E-11,3.629E-17,1.26315E-19,4.5959E-14,4.354E-15
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength2",0.125,0.999916,8.39034E-05,0.1875,7.282E-11,2.44883E-11,1,8.39034E-05,9.99967E-06,2,4.01735,0.529194,0,1,0,0,0,0,0,0,1,1,0.0673191,0.0625009,,,2.42916E-11,,,,,3.59099E-17,3.22206E-19,1.97E-13,0.178927,9.99992,9.99997,19.9999,0.000116042,9.99992,9.99997,5.867E-11,6.955E-11,0,6.9551E-11,6.68021E-11,0,0.000106043,0.000106043,3.2139E-05,7.39037E-05,0,7.39037E-05,0,2.4292E-11,0.0625005,3.59099E-17,3.22206E-19,1.97864E-19,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,7.2817E-11,2.44883E-11,1,4.83285E-11,2.42916E-11,3.59099E-17,3.22206E-19,1.615E-13,3.519E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength3",0.125,0.999924,7.59799E-05,0.3125,7.663E-11,2.36881E-11,1,7.59799E-05,9.41148E-06,3,4.0625,0.634503,0,0,1,0,0,0,0,0,1,1,0.0763436,0.0625009,,,2.31497E-11,,,,,3.32978E-17,7.16755E-19,5.38E-13,0.312036,9.99992,9.99997,19.9999,0.00010848,9.99992,9.99997,5.95091E-11,3.138E-11,1.694E-11,4.8316E-11,2.91649E-11,6.77543E-12,9.90686E-05,9.90686E-05,3.25002E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,2.315E-11,0.0625006,3.32978E-17,7.16755E-19,1.85534E-19,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.6631E-11,2.36881E-11,1,5.29434E-11,2.31497E-11,3.32978E-17,7.16755E-19,3.7043E-13,1.680E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength4",0.125,0.999929,7.11604E-05,0.4375,8.051E-11,2.08097E-11,1,7.11604E-05,9.33863E-06,4,4.17473,0.72959,0,0,0,1,0,0,0,0,1,1,0.0894188,0.062501,,,1.99022E-11,,,,,2.80894E-17,1.34464E-18,9.07E-13,0.464024,9.99993,9.99997,19.9999,0.000104558,9.99993,9.99997,5.79000E-11,2.283E-11,2.853E-11,5.136E-11,2.10984E-11,1.8953E-11,9.52197E-05,9.52198E-05,3.3398E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,1.9902E-11,0.0625006,2.80894E-17,1.34464E-18,9.10794E-20,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.0506E-11,2.08097E-11,1,5.96964E-11,1.99022E-11,2.80894E-17,1.34464E-18,4.8638E-13,4.211E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength5",0.125,0.999932,6.77496E-05,0.5625,8.222E-11,1.68826E-11,1,6.77496E-05,9.566E-06,5,4.36918,0.809695,0,0,0,0,1,0,0,0,1,1,0.0947962,0.0625011,,,1.60091E-11,,,,,2.23682E-17,2.16942E-18,8.74E-13,0.614987,9.99993,9.99997,19.9999,0.000102703,9.99993,9.99997,5.38444E-11,1.24E-11,3.558E-11,4.7983E-11,1.08709E-11,2.40609E-11,9.31372E-05,9.31373E-05,3.49536E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,1.6009E-11,0.0625007,2.23682E-17,2.16942E-18,2.08037E-20,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,8.2216E-11,1.68826E-11,1,6.53335E-11,1.60091E-11,2.23682E-17,2.16942E-18,3.3632E-13,5.372E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength6",0.125,0.999936,6.39175E-05,0.6875,8.285E-11,1.38978E-11,1,6.39175E-05,9.7926E-06,6,4.59916,0.881381,0,0,0,0,0,1,0,0,1,1,0.0845314,0.0625012,,,1.34132E-11,,,,,1.86251E-17,3.12088E-18,4.85E-13,0.7564,9.99994,9.99996,19.9999,0.000100711,9.99994,9.99996,5.02038E-11,1.149E-11,3.052E-11,4.2015E-11,1.00461E-11,1.51734E-11,9.09184E-05,9.09184E-05,3.67935E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,1.3413E-11,0.0625009,1.86251E-17,3.12088E-18,2.22188E-21,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,8.2847E-11,1.38978E-11,1,6.89492E-11,1.34132E-11,1.86251E-17,3.12088E-18,1.1804E-13,3.665E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength7",0.125,0.999938,6.20136E-05,0.8125,8.573E-11,1.26760E-11,1,6.20136E-05,1.02233E-05,7,4.789,0.958961,0,0,0,0,0,0,1,0,1,1,0.0710684,0.0625013,,,1.25071E-11,,,,,1.73422E-17,4.11779E-18,1.69E-13,0.871289,9.99994,9.99996,19.9999,0.000100326,9.99994,9.99996,4.96404E-11,8.28E-12,1.5083E-5,1.50835E-5,7.19799E-12,1.50835E-05,9.01026E-05,9.01026E-05,3.83122E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,1.2507E-11,0.0625009,1.73422E-17,4.11779E-18,1.32994E-22,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.5735E-11,1.26760E-11,1,7.30589E-11,1.25071E-11,1.73422E-17,4.11779E-18,2.1748E-14,1.472E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 1 UPC 8E-06","6.638E-07","1","7","Liability Strength8",0.125,0.999937,6.28755E-05,0.9375,9.059E-11,1.26335E-11,1,6.28755E-05,1.08821E-05,8,4.90511,1.0506,0,0,0,0,0,0,0,1,1,1,0.0646908,0.0625014,,,1.25913E-11,,,,,1.75128E-17,5.06002E-18,4.21E-14,0.943919,9.99994,9.99996,19.9999,0.000102117,9.99994,9.99996,5.14298E-11,4.819E-14,6.2875E-5,6.28755E-5,5.73513E-14,6.28755E-05,9.12345E-05,9.12345E-05,3.92411E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.2591E-11,0.062501,1.75128E-17,5.06002E-18,1.25422E-23,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.059E-11,1.26335E-11,1,7.79563E-11,1.25913E-11,1.75128E-17,5.06002E-18,2.3619E-15,3.975E-14
