"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","DWins",3.1E-6,0,1,0.313849,1,1,1,1,0.111817,3.0108,2.49577,0.833994,0.13879,0.230317,0.279883,0.219562,0.100408,0.0263162,0.00424911,0.000473956,1,1,0.412713,0.0625007,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.297802,0.0095256,0.307327,0.0893405,0.0123833,0.888203,1.4882,1.99661E-05,0.888183,0.00647491,0.881708,0,0,,0,0,0,0.00732739,0,3.65234,3.62156E-07,9.73796E-07,1.13202E-06,0.254092,0.457852,0.195577,0.0707837,0.0216931,0.504223,0.495773,1.0028E-06,9.72197E-07,8.64991E-07,5.96749E-07,3.80207E-07,1.85353E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","Abandoned",5E-13,0,1,0.387183,1,1,1,1,0.113224,3.59747,2.47078,0.913519,0.071892,0.152235,0.247019,0.269492,0.175055,0.0659983,0.0156571,0.00265237,1,1,0.369985,0.176933,,,0,,,,,0.677793,0.322207,0,,9.44441,9.15557,18.6,1.40002,9.44441,9.15557,0.4,0.827302,0.0213929,0.848695,1.53982,0.0256715,0.886796,1.2868,1.97662E-05,0.886776,0.0277493,0.859027,0,0,,0.677793,0.322207,6.91134E-12,0.0313737,0,4.49896,3.77188E-06,4.50694E-06,4.69278E-06,0.0557338,0.224613,0.47512,0.183087,0.0614341,0.529246,0.470721,6.84894E-06,6.45236E-06,5.94692E-06,5.40189E-06,4.81539E-06,3.81673E-06,1,1,0,0,0,0.677793,0.322207,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower1",0.125,0.999901,9.85724E-05,0.0625,3.4554E-6,3.45539E-06,1,9.85724E-05,1.08214E-05,1,2.88583,0.5306,1,0,0,0,0,0,0,0,1,1,0.255893,0.0625018,,,3.89178E-11,,,,,2.56594E-13,3.79452E-14,3.455E-6,0.00557856,9.9999,9.99998,19.9999,0.000123732,9.9999,9.99998,2.07322E-06,1.0752E-6,0,1.07518E-6,4.11231E-07,0,0.000110838,0.000112911,2.30868E-05,8.77509E-05,0,8.77509E-05,0,3.8918E-11,0.29882,2.56594E-13,3.79452E-14,3.0258E-24,0,0,0.93671,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,3.45539E-6,3.45539E-06,0.999997,7.70612E-13,3.89178E-11,2.56594E-13,3.79452E-14,3.43607E-6,1.9276E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower2",0.125,0.999911,8.90386E-05,0.1875,5.8124E-6,5.81236E-06,1,8.90386E-05,1.0144E-05,2,3.211,0.622602,0,1,0,0,0,0,0,0,1,1,0.315808,0.0625015,,,3.86290E-11,,,,,4.92607E-13,1.31095E-13,5.812E-6,0.0189724,9.99991,9.99997,19.9999,0.000118214,9.99991,9.99997,3.48741E-06,1.9643E-6,0,1.96427E-6,1.09656E-06,0,0.000104583,0.00010807,2.56882E-05,7.88946E-05,0,7.88946E-05,0,3.8629E-11,0.351391,4.92607E-13,1.31095E-13,3.02727E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,5.81236E-6,5.81236E-06,0.999994,1.55601E-12,3.86290E-11,4.92607E-13,1.31095E-13,5.70204E-6,1.1027E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower3",0.125,0.99992,7.99705E-05,0.3125,7.2971E-6,7.29711E-06,1,7.99705E-05,9.59714E-06,3,3.53923,0.703095,0,0,1,0,0,0,0,0,1,1,0.399812,0.0625014,,,3.65813E-11,,,,,7.08729E-13,3.03309E-13,7.297E-6,0.0504126,9.99992,9.99997,19.9999,0.000112663,9.99992,9.99997,4.37826E-06,2.9249E-6,0,2.92488E-6,2.56966E-06,0,9.86874E-05,0.000103066,2.8314E-05,7.03733E-05,0,7.03733E-05,0,3.6581E-11,0.39545,7.08729E-13,3.03309E-13,3.34881E-24,0,0,0.437047,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924013,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.29711E-6,7.29711E-06,0.999993,3.04567E-12,3.65813E-11,7.08729E-13,3.03309E-13,6.92921E-6,3.6786E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower4",0.125,0.999927,7.32554E-05,0.4375,6.0883E-6,6.08826E-06,1,7.32554E-05,9.35545E-06,4,3.79187,0.785615,0,0,0,1,0,0,0,0,1,1,0.493805,0.0625017,,,3.13445E-11,,,,,6.96572E-13,4.07537E-13,6.088E-6,0.107162,9.99993,9.99997,19.9999,0.000107244,9.99993,9.99997,3.65295E-06,3.1313E-6,8.959E-12,3.13134E-6,3.94053E-06,1.13635E-11,9.42351E-05,9.78881E-05,3.03352E-05,6.39E-05,2.00699E-11,6.38999E-05,0,3.1344E-11,0.391008,6.96572E-13,4.07537E-13,3.65322E-24,3.01366E-07,0,0.146667,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986544,0.0685444,0.0454968,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.08826E-6,6.08826E-06,0.999994,6.0124E-12,3.13445E-11,6.96572E-13,4.07537E-13,5.4358E-06,6.5242E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower5",0.125,0.999931,6.87099E-05,0.5625,3.0997E-6,3.09972E-06,1,6.87099E-05,9.34377E-06,5,3.9303,0.88045,0,0,0,0,1,0,0,0,1,1,0.581952,0.0625029,,,2.51278E-11,,,,,4.24464E-13,2.92735E-13,3.1E-06,0.19803,9.99993,9.99997,19.9999,0.000102012,9.99993,9.99997,1.85983E-06,2.1576E-6,1.153E-11,2.15758E-6,3.47084E-06,1.46152E-11,9.08087E-05,9.26686E-05,3.14426E-05,5.93661E-05,3.70318E-11,5.93661E-05,0,2.5128E-11,0.340834,4.24464E-13,2.92735E-13,3.72301E-24,5.96003E-07,0,-0.146649,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.09973E-6,3.09972E-06,0.999997,1.13052E-11,2.51278E-11,4.24464E-13,2.92735E-13,2.48586E-6,6.1383E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower6",0.125,0.999933,6.6805E-05,0.6875,9.7283E-7,9.72816E-07,1,6.6805E-05,9.59706E-06,6,3.98275,0.987003,0,0,0,0,0,1,0,0,1,1,0.651776,0.0625083,,,2.11396E-11,,,,,1.55336E-13,1.15059E-13,9.728E-7,0.330258,9.99993,9.99997,19.9999,9.92509E-05,9.99993,9.99997,5.83687E-07,8.1758E-7,9.6792E-8,9.1437E-07,1.40141E-06,1.21931E-07,8.90701E-05,8.96538E-05,3.18622E-05,5.72079E-05,1.5613E-07,5.70518E-05,0,2.114E-11,0.332406,1.55336E-13,1.15059E-13,3.71694E-24,0.00261911,0,-0.437037,0.0390753,0.0633471,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,9.72835E-7,9.72816E-07,0.999999,1.89405E-11,2.11396E-11,1.55336E-13,1.15059E-13,6.51521E-7,3.2127E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower7",0.125,0.999932,6.82267E-05,0.8125,2.0541E-7,2.05377E-07,1,6.82267E-05,1.0201E-05,7,3.99672,1.09924,0,0,0,0,0,0,1,0,1,1,0.696603,0.0625435,,,2.01392E-11,,,,,3.64531E-14,2.76934E-14,2.054E-7,0.487738,9.99993,9.99997,19.9999,0.000100324,9.99993,9.99997,1.23225E-07,1.3024E-7,1.4674E-7,2.76987E-7,1.69302E-07,1.8777E-07,8.99997E-05,9.01229E-05,3.1974E-05,5.80257E-05,1.89616E-07,5.78361E-05,0,2.0139E-11,0.410134,3.64531E-14,2.76934E-14,3.82012E-24,0.00315678,0,-0.708294,0.021351,0.0395247,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262115,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,2.05405E-7,2.05377E-07,1,2.78316E-11,2.01392E-11,3.64531E-14,2.76934E-14,1.05197E-7,1.0016E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecPower8",0.125,0.999929,7.13652E-05,0.9375,3.2582E-8,3.25464E-08,1,7.13652E-05,1.09348E-05,8,3.99949,1.21281,0,0,0,0,0,0,0,1,1,1,0.720211,0.062829,,,2.09677E-11,,,,,6.15879E-15,4.70782E-15,3.253E-8,0.639242,9.99993,9.99997,19.9999,0.000103381,9.99993,9.99997,1.95272E-08,2.7069E-8,7.1348E-5,7.13749E-5,3.51768E-08,7.13524E-05,9.24265E-05,9.24461E-05,3.19961E-05,6.04304E-05,6.04304E-05,2.69947E-11,0,2.0968E-11,0.509617,6.15879E-15,4.70782E-15,4.00047E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432516,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,3.25824E-8,3.25464E-08,1,3.60229E-11,2.09677E-11,6.15879E-15,4.70782E-15,1.17338E-8,2.0792E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.731796,0.187501,,,5.46621E-06,,,,,9.78482E-18,1.18754E-12,2.945E-5,0.527896,10,9.99942,19.9994,0.000576865,10,9.99942,2.18656E-05,5.1389E-5,4.1448E-6,5.55337E-5,6.61516E-05,5.28393E-06,0.00055,0.000571866,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.46621E-6,0.375005,9.78482E-18,1.18754E-12,4.85825E-25,0.619542,0,-8.88325E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,5.46621E-06,9.78482E-18,1.18754E-12,1.39042E-5,1.5547E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,7.74229E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.635317,0.149441,,,1.08247E-05,,,,,2.24737E-12,4.03676E-12,6.66E-05,0.440556,9.99998,9.99986,19.9998,0.000154317,9.99998,9.99986,4.65256E-05,8.4886E-5,7.651E-06,9.25372E-5,0.000109991,9.70568E-06,9.7792E-05,0.000144318,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.08247E-5,0.375005,2.24737E-12,4.03676E-12,1.89257E-24,0.489446,0,-1.08312E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,7.74229E-05,0.9999,2.23683E-05,1.08247E-05,2.24737E-12,4.03676E-12,3.7258E-05,2.934E-05
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,1.6848E-5,1.68484E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.73635,0.478958,0.298962,0.14883,0.0553051,0.0147067,0.00279725,0.000396708,4.49537E-05,1,1,0.280813,0.062502,,,9.1513E-11,,,,,2.01595E-12,6.19813E-13,1.685E-5,0.0993504,9.9999,9.99998,19.9999,0.000122604,9.9999,9.99998,1.0109E-05,8.2362E-6,1.2677E-7,8.36294E-6,9.70648E-06,1.59873E-07,0.000102495,0.000112604,1.6E-05,8.64954E-05,2.15924E-07,8.62794E-05,0,9.1513E-11,0.580268,2.01595E-12,6.19813E-13,3.54339E-24,0.00250806,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,1.68484E-5,1.68484E-05,0.999983,3.37103E-12,9.1513E-11,2.01595E-12,6.19813E-13,1.51744E-5,1.6739E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel3",0.1272,0.999911,8.93709E-05,0.227647,1.2878E-5,1.28776E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.687373,0.320538,0.292011,0.212186,0.11512,0.0447145,0.0124286,0.00257628,0.000425279,1,1,0.561387,0.0625015,,,3.29999E-11,,,,,1.09913E-12,7.96248E-13,1.288E-5,0.0632512,9.99991,9.99997,19.9999,0.000121097,9.99991,9.99997,7.72654E-06,5.3585E-6,1.5234E-7,5.51087E-6,5.0214E-06,1.95099E-07,0.000103372,0.000111098,2.4E-05,7.93717E-05,1.9368E-07,7.9178E-05,0,3.3E-11,0.553131,1.09913E-12,7.96248E-13,4.08415E-25,0.00246556,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,3.29999E-11,1.09913E-12,7.96248E-13,1.2063E-05,8.1452E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","1.111E-07","1","10","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,1.447E-11,1.44746E-11,1,7.23439E-05,9.99938E-06,5.21541,4,0.895518,0.0454301,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161863,0.162267,1,1,0.0625007,0.0625007,,,1.44746E-11,,,,,2.02725E-17,2.02806E-24,4.06E-24,0,9.99993,9.99997,19.9999,0.000104344,9.99993,9.99997,5.78983E-12,3.951E-12,1.158E-05,1.15803E-5,1.28417E-12,1.15803E-05,9.43445E-05,9.43445E-05,3.2E-05,6.23445E-05,9.80575E-06,5.25388E-05,0,1.4475E-11,0.125001,2.02725E-17,2.02806E-24,4.05612E-24,0.160073,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,1.4475E-11,1.44746E-11,1,2.89607E-18,1.44746E-11,2.02725E-17,2.02806E-24,4.0561E-24,0
