"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecPower4",0.125,0.999935,6.4852E-05,0.4375,4.583E-06,4.58289E-06,1,6.4852E-05,9.41314E-06,4,5.63081,0.501355,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,4.58288E-06,,,,,1.97383E-12,1.83047E-18,4.6E-12,0.130546,9.99993,9.99995,19.9999,0.000117231,9.99993,9.99995,7.33265E-06,3.9528E-6,2.921E-11,3.95278E-6,3.40926E-06,1.16833E-11,0.000100486,0.000107818,4.50467E-05,5.54388E-05,6.542480000000001E-11,5.54388E-05,0,4.58288E-6,0.0625004,1.97383E-12,1.83047E-18,4.79465E-19,1.12595E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.58297E-6,4.58289E-06,0.999995,8.59679E-11,4.58288E-06,1.97383E-12,1.83047E-18,3.9953E-12,5.999E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecPower5",0.125,0.999941,5.91535E-05,0.5625,4.6781E-6,4.678E-06,1,5.91535E-05,9.44122E-06,5,5.82526,0.558679,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,4.678E-06,,,,,2.81168E-12,2.16811E-18,3.89E-12,0.272841,9.99994,9.99995,19.9999,0.000113241,9.99994,9.99995,7.48485E-06,4.0348E-6,3.56E-11,4.03482E-6,3.48001E-06,1.65511E-11,9.63146E-05,0.000103799,4.66023E-05,4.97123E-05,7.572060000000001E-11,4.97122E-05,0,4.678E-06,0.0625004,2.81168E-12,2.16811E-18,5.95976E-19,1.43982E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,4.67809E-6,4.678E-06,0.999995,8.80800E-11,4.678E-06,2.81168E-12,2.16811E-18,2.8266E-12,1.061E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecPower6",0.125,0.999945,5.49777E-05,0.6875,2.605E-06,2.60486E-06,1,5.49777E-05,9.64282E-06,6,5.93749,0.632102,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.60486E-06,,,,,2.05853E-12,1.99701E-18,1.66E-12,0.458351,9.99994,9.99995,19.9999,0.000106646,9.99994,9.99995,4.16782E-06,1.032E-11,6.089E-06,6.08897E-6,8.79481E-12,9.42681E-06,9.2835E-05,9.70028E-05,4.75001E-05,4.53349E-05,3.57251E-06,4.17624E-05,0,2.60486E-6,0.0625004,2.05853E-12,1.99701E-18,4.17924E-19,0.0758114,0,-0.437039,0.0390756,0.0633476,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,2.60495E-6,2.60486E-06,0.999997,9.1323E-11,2.60486E-06,2.05853E-12,1.99701E-18,8.995E-13,7.612E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecPower7",0.125,0.999946,5.40712E-05,0.8125,8.6768E-7,8.67587E-07,1,5.40712E-05,1.02097E-05,7,5.98264,0.722834,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,8.67586E-07,,,,,8.46493E-13,1.96812E-18,3.88E-13,0.6447,9.99995,9.99995,19.9999,0.000103321,9.99995,9.99995,1.38818E-06,9.626E-12,1.71E-06,1.71002E-6,8.28751E-12,2.8217E-06,9.17228E-05,9.3111E-05,4.78613E-05,4.38615E-05,9.12481E-07,4.2949E-05,0,8.67586E-7,0.0625004,8.46493E-13,1.96812E-18,1.69937E-19,0.019793,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.67684E-7,8.67587E-07,0.999999,9.70569E-11,8.67586E-07,8.46493E-13,1.96812E-18,1.3774E-13,2.499E-13
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecPower8",0.125,0.999945,5.52906E-05,0.9375,2.0231E-7,2.02209E-07,1,5.52906E-05,1.09352E-05,8,5.99605,0.825958,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.02209E-07,,,,,2.29181E-13,2.19594E-18,5.74E-14,0.794205,9.99994,9.99995,19.9999,0.000103583,9.99994,9.99995,3.23576E-07,9.251E-14,5.544E-05,5.54396E-5,7.394E-14,5.56987E-05,9.2324E-05,9.26475E-05,4.79686E-05,4.43554E-05,4.43554E-05,7.80919E-12,0,2.02209E-7,0.0625004,2.29181E-13,2.19594E-18,4.58911E-20,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.02312E-7,2.02209E-07,1,1.03679E-10,2.02209E-07,2.29181E-13,2.19594E-18,1.1819E-14,4.561E-14
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,8.116E-12,2.2E-05,2.19998E-5,5.98530E-12,8.79993E-06,0.00055,0.000572,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,1.4026E-5,3.4306E-5,4.83321E-5,1.40261E-05,1.37224E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.81745E-24,2.26021E-17,2.78E-18,0.568814,9.99996,9.99989,19.9999,0.000142812,9.99996,9.99989,3.6232E-05,2.5176E-5,2.6162E-5,5.13377E-5,2.51761E-05,1.04646E-05,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,0.9375,2.81745E-24,2.26021E-17,4.52223E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.81745E-24,2.26021E-17,1.1989E-18,1.582E-18
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.838094,0.357196,,,7.36747E-12,,,,,2.04052E-12,1.97337E-12,5.11E-12,0.546284,9.99997,9.99989,19.9999,0.00013937,9.99997,9.99989,3.29628E-05,3.4022E-5,1.9354E-5,5.3376E-05,3.4022E-05,7.74162E-06,9.64077E-05,0.000129371,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,7.3675E-12,0.718524,2.04052E-12,1.97337E-12,1.87908E-13,0.587147,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,7.36747E-12,2.04052E-12,1.97337E-12,2.317E-12,2.79E-12
"Risk Neutral CM 4 FSM 0 DM 1 LT 0.8 UPC 8E-06","9.174E-07","0.9293","364","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,5.5704E-5,9.16218E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0850447,0.0625007,,,8.85531E-06,,,,,1.24024E-11,2.91089E-12,3.069E-7,0.504987,9.99995,9.99991,19.9999,0.000140845,9.99995,9.99991,3.35215E-05,2.1325E-5,1.4849E-5,3.6174E-05,2.05111E-05,7.74184E-06,9.73246E-05,0.000130846,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,8.85531E-6,0.0625004,1.24024E-11,2.91089E-12,9.63961E-18,0.452729,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.57035E-5,9.16218E-06,0.999944,4.65413E-05,8.85531E-06,1.24024E-11,2.91089E-12,1.51895E-7,1.5496E-7
