"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","DWins",7E-08,0,1,0.411624,1,1,1,1,0.10944,3.79299,1.99995,0.670379,0.0225354,0.0990691,0.264594,0.353127,0.204483,0.0500898,0.00573409,0.000367187,1,1,0.562504,0.0625107,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.283142,0.0730518,0.356194,0.0849426,0.0949674,0.890584,1.49058,2.39994E-05,0.89056,0.0500275,0.840533,0,0,,0,0,0,0.0561937,0,6.19817,4.7463E-12,3.04068E-12,1.13437E-05,6.48426E-06,1.05542E-05,7.48425E-06,0.80158,0.198384,0.999947,1.94335E-05,9.54042E-06,1.26881E-05,1.1234E-05,7.22193E-12,3.91859E-12,3.55350E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","Abandoned",4E-12,0,1,0.333218,1,1,1,1,0.0978869,3.16574,0.786918,0.700474,0.268756,0.23575,0.152193,0.080787,0.0729066,0.0841695,0.0672899,0.0381478,1,1,0.522118,0.149482,,,0,,,,,0.727036,0.272964,0,,9.07296,9.52703,18.6,1.40001,998.615,999.423,0.4,0.237895,0.0720186,0.309913,0.0982262,0.0402707,0.902123,1.30212,9.44302E-06,0.902113,0.226529,0.675584,0,0,,0.727036,0.272964,5.21836E-07,0.252314,0,1.59813,4.07236E-07,0.307484,0.230989,0.14788,0.0261772,0.114532,0.0879215,0.0850156,0.350219,0.376813,0.026857,1.20187E-06,0.246108,5.96706E-07,8.71693E-07,7.3838E-07,1,1,0,0,0,0.727036,0.272964,0,0
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower1",0.125,0.999899,0.000101155,0.0625,2.3144E-8,2.31442E-08,1,0.000101155,1.0646E-05,1,2.18135,0.399804,1,0,0,0,0,0,0,0,1,1,0.560722,0.284682,,,1.03526E-08,,,,,9.44713E-12,7.61895E-16,1.278E-8,0.00981284,9.9999,9.99997,19.9999,0.000127343,1000,1000,1.18142E-08,1.1819E-8,0,1.18193E-8,7.32494E-09,0,0.000116685,0.000116697,2.61764E-05,9.05091E-05,0,9.05091E-05,0,1.03526E-8,0.558949,9.44713E-12,7.61895E-16,1.44079E-18,0,0,0.936705,0.224524,0.243921,0.207841,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,2.31445E-8,2.31442E-08,1,2.83942E-13,1.03526E-08,9.44713E-12,7.61895E-16,1.26568E-8,1.254E-10
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower2",0.125,0.999907,9.25666E-05,0.1875,1.4022E-7,1.40218E-07,1,9.25666E-05,9.96358E-06,2,2.33807,0.482152,0,1,0,0,0,0,0,0,1,1,0.55789,0.352618,,,8.26392E-08,,,,,8.27473E-12,1.28962E-14,5.757E-8,0.0335157,9.99991,9.99997,19.9999,0.000120691,1000,1000,6.76016E-08,8.1574E-8,0,8.15736E-8,5.54985E-08,0,0.00011066,0.000110728,2.80571E-05,8.26031E-05,0,8.26031E-05,0,8.26392E-8,0.554725,8.27473E-12,1.28962E-14,2.637E-18,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395243,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.4022E-07,1.40218E-07,1,1.26181E-12,8.26392E-08,8.27473E-12,1.28962E-14,5.56413E-8,1.9295E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower3",0.125,0.999915,8.48948E-05,0.3125,6.1695E-7,6.16945E-07,1,8.48948E-05,9.49366E-06,3,2.5797,0.551755,0,0,1,0,0,0,0,0,1,1,0.546759,0.413734,,,4.52796E-07,,,,,5.21366E-12,1.36588E-13,1.641E-7,0.0946453,9.99992,9.99997,19.9999,0.000116131,1000,1000,2.79607E-07,4.0033E-7,0,4.00332E-7,2.90513E-07,0,0.000106358,0.000106637,3.09566E-05,7.54012E-05,0,7.54012E-05,0,4.52796E-7,0.541057,5.21366E-12,1.36588E-13,4.10403E-18,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,6.16949E-7,6.16945E-07,0.999999,4.4093E-12,4.52796E-07,5.21366E-12,1.36588E-13,1.48608E-7,1.5535E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower4",0.125,0.99992,7.95044E-05,0.4375,1.7893E-6,1.78934E-06,1,7.95044E-05,9.40215E-06,4,2.89769,0.608197,0,0,0,1,0,0,0,0,1,1,0.514501,0.443904,,,1.53669E-06,,,,,2.07492E-12,7.65102E-13,2.526E-7,0.214979,9.99992,9.99996,19.9999,0.000115043,1000,1000,7.66265E-07,1.2159E-6,1.117E-11,1.21595E-6,8.93569E-07,9.52565E-12,0.000104875,0.000105641,3.47725E-05,7.01022E-05,2.00699E-11,7.01022E-05,0,1.53669E-6,0.506609,2.07492E-12,7.65102E-13,4.83703E-18,2.77679E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.78935E-6,1.78934E-06,0.999998,1.1184E-11,1.53669E-06,2.07492E-12,7.65102E-13,1.98332E-7,5.4313E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower5",0.125,0.999925,7.5109E-05,0.5625,3.4407E-6,3.44068E-06,1,7.5109E-05,9.52701E-06,5,3.24671,0.655687,0,0,0,0,1,0,0,0,1,1,0.450629,0.423188,,,3.25184E-06,,,,,4.76701E-13,2.08628E-12,1.888E-7,0.391817,9.99993,9.99996,19.9999,0.000115484,1000,1000,1.41404E-06,2.2252E-6,1.656E-11,2.22526E-6,1.53524E-06,1.29577E-11,0.000104543,0.000105957,3.89607E-05,6.5582E-05,3.70318E-11,6.5582E-05,0,3.25184E-6,0.444131,4.76701E-13,2.08628E-12,3.50678E-18,5.45224E-07,0,-0.146645,0.0685434,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.4407E-06,3.44068E-06,0.999997,2.04012E-11,3.25184E-06,4.76701E-13,2.08628E-12,1.14846E-7,7.3989E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower6",0.125,0.999928,7.15719E-05,0.6875,4.6784E-6,4.67835E-06,1,7.15719E-05,9.77796E-06,6,3.55787,0.702455,0,0,0,0,0,1,0,0,1,1,0.381457,0.374166,,,4.61012E-06,,,,,6.4665E-14,2.89425E-12,6.823E-8,0.587663,9.99993,9.99995,19.9999,0.000116152,1000,1000,1.88499E-06,1.7483E-6,3.0643E-6,4.8126E-06,8.93473E-07,2.78436E-06,0.000104489,0.000106374,4.26947E-05,6.1794E-05,3.13909E-06,5.86549E-05,0,4.61012E-6,0.378777,6.4665E-14,2.89425E-12,1.41417E-18,0.0492784,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,4.67838E-6,4.67835E-06,0.999995,2.92065E-11,4.61012E-06,6.4665E-14,2.89425E-12,2.81325E-8,4.0095E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower7",0.125,0.999929,7.05798E-05,0.8125,4.4827E-6,4.48271E-06,1,7.05798E-05,1.02644E-05,7,3.77807,0.756142,0,0,0,0,0,0,1,0,1,1,0.340382,0.338906,,,4.46947E-06,,,,,6.10272E-15,2.35941E-12,1.324E-8,0.756711,9.99993,9.99995,19.9999,0.000117713,1000,1000,1.79573E-06,3.0083E-9,1.6626E-5,1.66288E-5,9.02343E-10,1.61148E-05,0.000105652,0.000107448,4.53371E-05,6.03154E-05,1.50659E-05,4.52495E-05,0,4.46947E-6,0.339724,6.10272E-15,2.35941E-12,3.44216E-19,0.244494,0,-0.708291,0.0213509,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.48274E-6,4.48271E-06,0.999996,3.64649E-11,4.46947E-06,6.10272E-15,2.35941E-12,3.22049E-9,1.0017E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecPower8",0.125,0.999928,7.21245E-05,0.9375,3.0505E-6,3.05045E-06,1,7.21245E-05,1.09195E-05,8,3.90272,0.818845,0,0,0,0,0,0,0,1,1,1,0.323175,0.322906,,,3.04881E-06,,,,,5.04401E-16,1.34054E-12,1.641E-9,0.874298,9.99993,9.99995,19.9999,0.000120178,1000,1000,1.22051E-06,4.306E-10,7.1748E-5,7.17488E-5,1.29146E-10,7.14269E-05,0.000108038,0.000109258,4.68328E-05,6.1205E-05,6.1205E-05,2.69947E-11,0,3.04881E-6,0.323046,5.04401E-16,1.34054E-12,6.07784E-20,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,3.05049E-6,3.05045E-06,0.999997,4.19173E-11,3.04881E-06,5.04401E-16,1.34054E-12,2.0623E-10,1.4344E-9
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,2.23691E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.574851,0.290215,,,7.97722E-06,,,,,3.37657E-06,2.18284E-12,1.102E-5,0.531575,9.99997,9.99946,19.9994,0.000568848,1000,1000,1.38482E-05,1.0099E-5,7.9499E-6,1.80491E-5,7.2619E-06,4.7705E-06,0.00055,0.000563848,0.0005,5E-05,3.09771E-05,1.90229E-05,0,7.97722E-6,0.4375,3.37657E-06,2.18284E-12,1.88621E-18,0.619542,0,-8.04988E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,2.23691E-05,0.999951,2.69748E-05,7.97722E-06,3.37657E-06,2.18284E-12,5.15983E-6,5.8554E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.487493,0.254795,,,2.00339E-05,,,,,8.32092E-06,5.40515E-06,8.015E-6,0.550137,9.99994,9.99993,19.9999,0.000133548,1000,1000,2.17573E-05,1.5694E-5,1.3305E-5,2.89996E-5,9.55554E-06,8.75403E-06,0.000101792,0.000123549,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,2.00339E-5,0.3125,8.32092E-06,5.40515E-06,5.37123E-12,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,2.00339E-05,8.32092E-06,5.40515E-06,3.60573E-6,4.4094E-6
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel2",0.3048,0.999905,9.53151E-05,0.229315,2.4628E-6,2.46275E-06,1,9.53151E-05,9.99915E-06,2.33452,2,0.536558,0.337299,0.278531,0.197966,0.113595,0.0502186,0.0169292,0.00448018,0.000981916,1,1,0.562497,0.499313,,,2.15152E-06,,,,,5.86406E-13,1.00126E-17,3.112E-7,0.260081,9.99991,9.99997,19.9999,0.000120362,1000,1000,1.04735E-06,1.2153E-6,1.5836E-6,2.79895E-6,9.35387E-07,1.41012E-06,0.000109316,0.000110363,2.4E-05,8.5316E-05,1.6617E-06,8.36543E-05,0,2.15152E-6,0.562497,5.86406E-13,1.00126E-17,5.11367E-24,0.0195947,0,0.94649,0.231456,0.251323,0.212741,0.146872,0.0861155,0.0439771,0.0197364,0.00777939,0.337318,0.417213,0.245469,8.85227E-08,8.85227E-08,8.86735E-08,8.3476E-08,6.74907E-08,2.46275E-6,2.46275E-06,0.999998,4.92747E-13,2.15152E-06,5.86406E-13,1.00126E-17,2.30282E-7,8.0944E-8
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel3",0.33,0.999917,8.30782E-05,0.466657,4.6267E-6,4.62673E-06,1,8.30782E-05,9.99927E-06,4.23326,3,0.616381,0.0656979,0.114902,0.172219,0.207647,0.192539,0.136183,0.0757792,0.0350328,1,1,0.3125,0.3125,,,4.62672E-06,,,,,2.11042E-17,3.57587E-13,6.17E-12,0.3932,9.99992,9.99996,19.9999,0.000120929,1000,1000,1.85069E-06,1.0312E-6,8.7052E-6,9.73649E-6,5.28512E-07,8.4442E-06,0.000109079,0.00011093,3.6E-05,7.30789E-05,7.84517E-06,6.52337E-05,0,4.62672E-6,0.3125,2.11042E-17,3.57587E-13,3.69186E-18,0.108324,0,0.066348,0.087347,0.127768,0.158463,0.17096,0.161988,0.134802,0.0978505,0.0608222,6.23417E-08,7.71075E-08,0.182636,0.408682,0.408682,8.19084E-08,7.71075E-08,6.23417E-08,4.62673E-6,4.62673E-06,0.999995,9.25716E-13,4.62672E-06,2.11042E-17,3.57587E-13,3.7459E-12,2.427E-12
"MODRA CM 1 FSM 0 DM 1 LT 0.8 UPC 1.2E-05","3.479E-07","0.9863","728","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,0.698088,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99995,19.9999,0.000115001,1000,1000,5.36219E-12,2.358E-12,2.2113E-5,2.21135E-5,6.18852E-13,2.21135E-05,0.000105001,0.000105001,4.8E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.0625004,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
