"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","DWins",3E-13,0,1,0.569714,1,1,1,1,0.0909008,5.05771,0,1.14759,0.00224986,0.0148746,0.0729938,0.219852,0.338188,0.244965,0.0884197,0.0184572,1,1,0.815507,0.0625004,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.61847,1.61847,0,7.44497,0.909099,3.3091,0,0.909099,0.319859,0.58924,0,0,,0,0,0,0.351842,0,4.00599,1.66967E-12,1.89645E-12,1.70792E-12,1.27116E-12,8.04209E-13,3.11363E-07,0.719233,0.280766,0.052995,0.136777,0.292689,0.517539,1.51029E-07,2.19591E-13,2.14684E-13,1.67323E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","Abandoned",2E-11,0,1,0.536724,1,1,1,1,0.0909008,4.79379,5.85356E-12,1.10285,0.0922218,0.107301,0.118561,0.127675,0.13347,0.136476,0.139984,0.144311,1,1,0.648331,0.0625002,,,0,,,,,0.60175,0.39825,0,,8.39913,9.00087,17.4,2.6,8.39913,9.00087,1.6,0.601026,0.603681,1.20471,0.493754,0.886808,0.909099,2.5091,0,0.909099,0.382522,0.526577,0,0,,0.60175,0.39825,0.333202,0.420771,0,0.0480584,1.65868E-07,0.14648,0.1556,0.155335,0.155335,0.1556,0.124213,0.107436,0.0836981,0.109289,0.121294,0.120867,0.14831,0.152829,0.14555,0.118163,1,1,0,0,0,0.60175,0.39825,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower1",0.125,0.999883,0.000116979,0.0625,0.000117,2.34051E-11,1,0.000116979,1.06335E-05,1,5.60222E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.36326,0.0625007,,,9.30035E-12,,,,,1.39774E-11,1.21205E-13,6.11E-15,0.00685474,9.99989,9.99994,19.9998,0.00016377,9.99989,9.99994,4.67915E-05,5.8489E-5,0,5.84893E-5,2.92447E-05,0,0.000106345,0.000153137,2.56101E-10,0.000106345,0,0.000106345,0,9.3004E-12,0.0312505,1.39774E-11,1.21205E-13,2.42304E-13,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.000432499,3.67797E-05,0.00011698,2.34051E-11,0.999883,0.000116979,9.30035E-12,1.39774E-11,1.21205E-13,6.0646E-15,4.186E-17
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower2",0.125,0.999891,0.000108673,0.1875,0.0001087,2.17433E-11,1,0.000108673,9.87846E-06,2,5.60224E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.444065,0.0625007,,,5.29805E-12,,,,,1.59106E-11,4.93433E-13,4.12E-14,0.0264906,9.9999,9.99995,19.9998,0.000152142,9.9999,9.99995,4.34692E-05,5.4336E-5,0,5.43364E-5,2.71682E-05,0,9.87947E-05,0.000142264,2.56103E-10,9.87944E-05,0,9.87944E-05,0,5.2981E-12,0.0312509,1.59106E-11,4.93433E-13,9.837E-13,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,0.00010867,2.17433E-11,0.999891,0.000108673,5.29805E-12,1.59106E-11,4.93433E-13,4.0095E-14,1.091E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower3",0.125,0.999896,0.00010361,0.3125,0.0001036,2.07304E-11,1,0.00010361,9.41827E-06,3,5.60226E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.5192,0.0625007,,,2.39077E-12,,,,,1.65323E-11,1.59325E-12,2.14E-13,0.0807057,9.99991,9.99995,19.9999,0.000145055,9.99991,9.99995,4.14441E-05,5.1805E-5,0,5.18051E-5,2.59026E-05,0,9.41923E-05,0.000135636,2.56104E-10,9.4192E-05,0,9.4192E-05,0,2.3908E-12,0.031252,1.65323E-11,1.59325E-12,3.12375E-12,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.00230092,0.00010361,2.07304E-11,0.999896,0.00010361,2.39077E-12,1.65323E-11,1.59325E-12,1.9676E-13,1.727E-14
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower4",0.125,0.999895,0.000105423,0.4375,0.0001054,2.10931E-11,1,0.000105423,9.58307E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.580309,0.0625007,,,8.42731E-13,,,,,1.555E-11,3.96883E-12,7.32E-13,0.189906,9.99991,9.99995,19.9999,0.000147593,9.99991,9.99995,4.21693E-05,5.2712E-5,0,5.27116E-5,2.63558E-05,0,9.58405E-05,0.00013801,2.56103E-10,9.58402E-05,0,9.58402E-05,0,8.4273E-13,0.0312559,1.555E-11,3.96883E-12,7.24385E-12,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986523,0.0685422,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120982,0.00010542,2.10931E-11,0.999895,0.000105423,8.42731E-13,1.555E-11,3.96883E-12,5.9262E-13,1.389E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower5",0.125,0.99989,0.000110165,0.5625,0.0001102,2.20418E-11,1,0.000110165,1.00141E-05,5,5.60221E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.633666,0.0625008,,,2.25024E-13,,,,,1.26942E-11,7.71048E-12,1.41E-12,0.3544,9.9999,9.99994,19.9998,0.000154231,9.9999,9.99994,4.40659E-05,5.5082E-5,0,5.50824E-5,2.75412E-05,0,0.000100151,0.000144217,2.56102E-10,0.000100151,0,0.000100151,0,2.2502E-13,0.0312734,1.26942E-11,7.71048E-12,1.15019E-11,0,0,-0.146652,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.00011016,2.20418E-11,0.99989,0.000110165,2.25024E-13,1.26942E-11,7.71048E-12,9.1160E-13,5.004E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower6",0.125,0.999888,0.000111784,0.6875,0.0001118,2.23657E-11,1,0.000111784,1.01612E-05,6,5.60222E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.687566,0.0625008,,,4.24525E-14,,,,,8.78995E-12,1.20742E-11,1.46E-12,0.547438,9.9999,9.99994,19.9998,0.000156498,9.9999,9.99994,4.47135E-05,5.485E-11,0.0001006,0.00010061,3.31382E-11,9.05449E-05,0.000101623,0.000146336,2.56102E-10,0.000101623,0.000101622,8.400840000000001E-11,0,4.2452E-14,0.0313766,8.78995E-12,1.20742E-11,1.22978E-11,0.999999,0,-0.437025,0.0390739,0.0633452,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,0.00011178,2.23657E-11,0.999888,0.000111784,4.24525E-14,8.78995E-12,1.20742E-11,6.6031E-13,7.987E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower7",0.125,0.999889,0.000111342,0.8125,0.0001113,2.22773E-11,1,0.000111342,1.01211E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.738524,0.0625008,,,5.62189E-15,,,,,5.41554E-12,1.59849E-11,8.71E-13,0.726442,9.9999,9.99994,19.9998,0.000155879,9.9999,9.99994,4.45368E-05,4.646E-11,0.0001002,0.00010021,2.73704E-11,9.0187E-05,0.000101221,0.000145758,2.56102E-10,0.000101221,0.000101221,6.71584E-11,0,5.6219E-15,0.0321948,5.41554E-12,1.59849E-11,9.52649E-12,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.00032615,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,0.00011134,2.22773E-11,0.999889,0.000111342,5.62189E-15,5.41554E-12,1.59849E-11,2.3834E-13,6.329E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecPower8",0.125,0.999888,0.000112016,0.9375,0.000112,2.24121E-11,1,0.000112016,1.01823E-05,8,5.60228E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.778447,0.0625009,,,5.94784E-16,,,,,3.12451E-12,1.89375E-11,3.5E-13,0.857653,9.9999,9.99994,19.9998,0.000156822,9.9999,9.99994,4.48063E-05,3.87E-11,0.0001008,0.00010081,2.06290E-11,9.07326E-05,0.000101834,0.00014664,2.56102E-10,0.000101833,0.000101833,5.3237500000000006E-11,0,5.9478E-16,0.0400684,3.12451E-12,1.89375E-11,6.01961E-12,0.999999,0,-0.936692,0.0120029,0.0255095,0.0498804,0.0898697,0.146448,0.207841,0.243922,0.224526,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718392,0.184955,0.326144,0.394013,0.00011202,2.24121E-11,0.999888,0.000112016,5.94784E-16,3.12451E-12,1.89375E-11,4.9752E-14,2.998E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.592981,0.0625008,,,2.26319E-12,,,,,1.14993E-11,7.61049E-12,6.36E-13,0.469873,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4053E-5,3.7704E-5,7.17566E-5,1.70266E-05,3.39332E-05,0.0001,0.000144,2.0008E-10,0.0001,3.80847E-05,6.19153E-05,0,2.2632E-12,0.0312522,1.14993E-11,7.61049E-12,6.36743E-12,0.380847,0,-2.89598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.26319E-12,1.14993E-11,7.61049E-12,3.3694E-13,2.986E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,3.713E-05,2.2978E-5,6.01078E-5,1.85651E-05,2.06798E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.0312502,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.04927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99992,9.99993,19.9999,0.000146812,9.99992,9.99993,3.6232E-05,3.9457E-5,1.0499E-5,4.99562E-5,1.97286E-05,9.44911E-06,0.000100581,0.000136813,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,4.1203E-5,0,4.12035E-5,2.06018E-05,0,0.000102408,0.000135371,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,9.99993,9.99992,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 1.2 UPC 1E-05","0","NaN","9","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,9.99994,9.99992,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
