"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","DWins",3.4E-6,0,1,0.422439,1,1,1,1,0.114698,3.87952,2.3858,0.637521,0.104234,0.156038,0.179249,0.178781,0.174126,0.130493,0.0598872,0.0171922,1,1,0.459668,0.112767,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.273067,0.116712,0.389778,0.08192,0.151725,0.885331,1.48533,2.86296E-05,0.885302,0.0785436,0.806758,0,0,,0,0,0,0.0897782,0,3.82803,2.10132E-07,8.99369E-07,1.0455E-06,0.219558,0.154034,0.16742,0.323036,0.13595,0.450571,0.163621,0.147297,0.23851,6.21916E-07,3.85923E-07,2.22007E-07,1.21847E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","Abandoned",4E-13,0,1,0.40793,1,1,1,1,0.109917,3.76344,2.0863,0.657653,0.0623042,0.143135,0.237132,0.258511,0.1762,0.0812428,0.0308326,0.0106422,1,1,0.491326,0.174068,,,0,,,,,0.41294,0.58706,0,,9.97412,8.62586,18.6,1.40003,9.97412,8.62586,0.4,1.28631,0.0120113,1.29832,2.56573,0.0144136,0.890108,1.29011,2.50356E-05,0.890083,0.0847521,0.80533,0,0,,0.41294,0.58706,7.62003E-12,0.0958198,0,4.59497,5.85841E-06,7.06485E-06,7.91005E-06,8.39335E-06,0.265688,0.4334,0.177388,0.123496,0.560114,0.353599,0.0488946,0.0373691,6.88047E-06,6.18368E-06,5.64116E-06,4.47036E-06,1,1,0,0,0,0.41294,0.58706,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower1",0.125,0.999899,0.000100756,0.0625,4.7966E-6,4.79659E-06,1,0.000100756,1.06935E-05,1,2.3142,0.391132,1,0,0,0,0,0,0,0,1,1,0.208446,0.116497,,,1.98338E-06,,,,,1.72152E-13,4.3643E-14,2.813E-6,0.00679157,9.9999,9.99997,19.9999,0.000131008,9.9999,9.99997,2.48128E-06,2.0226E-6,0,2.02262E-6,1.0083E-06,0,0.000117833,0.000120314,2.77706E-05,9.00625E-05,0,9.00625E-05,0,1.98338E-6,0.374999,1.72152E-13,4.3643E-14,3.96218E-24,0,0,0.936706,0.224523,0.243921,0.207841,0.146449,0.0898707,0.0498811,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,4.79659E-6,4.79659E-06,0.999995,1.03789E-12,1.98338E-06,1.72152E-13,4.3643E-14,2.7941E-06,1.9106E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower2",0.125,0.999908,9.17853E-05,0.1875,8.3648E-6,8.36479E-06,1,9.17853E-05,1.00246E-05,2,2.55042,0.465887,0,1,0,0,0,0,0,0,1,1,0.23321,0.129465,,,4.06558E-06,,,,,3.376E-13,1.58160E-13,4.299E-6,0.0270795,9.99991,9.99997,19.9999,0.000126596,9.99991,9.99997,4.20576E-06,3.8603E-6,0,3.86032E-6,2.33651E-06,0,0.000112366,0.000116572,3.06052E-05,8.17606E-05,0,8.17606E-05,0,4.06558E-6,0.375,3.376E-13,1.58160E-13,3.24500E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.36479E-6,8.36479E-06,0.999992,2.06184E-12,4.06558E-06,3.376E-13,1.58160E-13,4.18279E-6,1.1642E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower3",0.125,0.999917,8.33446E-05,0.3125,1.0627E-5,1.06273E-05,1,8.33446E-05,9.5395E-06,3,2.88059,0.525812,0,0,1,0,0,0,0,0,1,1,0.286777,0.141334,,,5.38104E-06,,,,,4.31569E-13,3.89759E-13,5.246E-6,0.0841021,9.99992,9.99996,19.9999,0.000123212,9.99992,9.99996,5.30014E-06,5.5504E-6,0,5.55041E-6,4.54562E-06,0,0.000108372,0.000113672,3.45672E-05,7.38051E-05,0,7.38051E-05,0,5.38104E-6,0.375,4.31569E-13,3.89759E-13,2.76280E-24,0,0,0.437045,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924012,0.063347,0.0390754,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,1.06273E-5,1.06273E-05,0.999989,3.69812E-12,5.38104E-06,4.31569E-13,3.89759E-13,4.80499E-6,4.4122E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower4",0.125,0.999923,7.69459E-05,0.4375,9.7799E-6,9.77987E-06,1,7.69459E-05,9.39646E-06,4,3.25793,0.574262,0,0,0,1,0,0,0,0,1,1,0.390326,0.148255,,,3.99912E-06,,,,,3.22139E-13,5.73239E-13,5.781E-6,0.170963,9.99992,9.99995,19.9999,0.000121109,9.99992,9.99995,5.0681E-06,6.0103E-6,8.959E-12,6.01032E-6,6.98159E-06,1.13635E-11,0.000106645,0.000111713,3.90953E-05,6.75494E-05,2.00699E-11,6.75494E-05,0,3.99912E-6,0.375001,3.22139E-13,5.73239E-13,2.66731E-24,2.86912E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.77987E-6,9.77987E-06,0.99999,6.73009E-12,3.99912E-06,3.22139E-13,5.73239E-13,4.79245E-6,9.8829E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower5",0.125,0.999928,7.19302E-05,0.5625,7.6225E-6,7.62248E-06,1,7.19302E-05,9.45803E-06,5,3.59363,0.620861,0,0,0,0,1,0,0,0,1,1,0.518357,0.148929,,,1.5117E-06,,,,,1.32090E-13,4.78193E-13,6.111E-6,0.236157,9.99993,9.99995,19.9999,0.000119325,9.99993,9.99995,4.27115E-06,5.5887E-6,1.155E-11,5.58867E-6,8.55387E-06,1.46505E-11,0.000105596,0.000109867,4.31238E-05,6.24722E-05,3.70318E-11,6.24722E-05,0,1.5117E-06,0.375002,1.32090E-13,4.78193E-13,2.89041E-24,5.69319E-07,0,-0.146646,0.0685435,0.0986537,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.62249E-6,7.62248E-06,0.999992,1.21951E-11,1.5117E-06,1.32090E-13,4.78193E-13,4.66767E-6,1.4431E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower6",0.125,0.999931,6.87977E-05,0.6875,5.4026E-6,5.40258E-06,1,6.87977E-05,9.69706E-06,6,3.81938,0.67511,0,0,0,0,0,1,0,0,1,1,0.585807,0.151772,,,2.83881E-07,,,,,3.00628E-14,2.51328E-13,5.119E-6,0.316619,9.99993,9.99995,19.9999,0.000117815,9.99993,9.99995,3.18477E-06,4.1788E-6,7.7644E-7,4.95527E-6,7.07183E-06,8.6821E-07,0.000104933,0.000108118,4.58328E-05,5.91007E-05,1.08721E-06,5.80134E-05,0,2.83881E-7,0.37501,3.00628E-14,2.51328E-13,3.26966E-24,0.0177342,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,5.4026E-06,5.40258E-06,0.999995,1.98217E-11,2.83881E-07,3.00628E-14,2.51328E-13,3.49802E-6,1.6207E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower7",0.125,0.999931,6.90356E-05,0.8125,2.9416E-6,2.94155E-06,1,6.90356E-05,1.02423E-05,7,3.93405,0.739514,0,0,0,0,0,0,1,0,1,1,0.603798,0.158766,,,2.84954E-08,,,,,4.20293E-15,1.02588E-13,2.913E-6,0.448915,9.99993,9.99995,19.9999,0.000118004,9.99993,9.99995,1.75923E-06,1.7001E-6,4.2604E-6,5.96047E-6,2.21007E-06,4.88237E-06,0.000106002,0.000107761,4.72088E-05,5.87933E-05,4.45609E-06,5.43372E-05,0,2.84954E-8,0.375096,4.20293E-15,1.02588E-13,3.64811E-24,0.0737523,0,-0.708292,0.0213509,0.0395246,0.0669782,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,2.94158E-6,2.94155E-06,0.999997,2.83781E-11,2.84954E-08,4.20293E-15,1.02588E-13,1.60534E-6,1.3077E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecPower8",0.125,0.999928,7.15888E-05,0.9375,1.1601E-6,1.16011E-06,1,7.15888E-05,1.0943E-05,8,3.97949,0.81067,0,0,0,0,0,0,0,1,1,1,0.611752,0.166026,,,1.79219E-09,,,,,4.37407E-16,3.64223E-14,1.158E-6,0.602135,9.99993,9.99995,19.9999,0.000120039,9.99993,9.99995,6.9571E-07,9.0674E-7,7.1029E-5,7.19359E-5,1.17875E-06,7.12087E-05,0.0001084,0.000109096,4.77541E-05,6.06458E-05,6.06458E-05,2.69947E-11,0,1.79219E-9,0.376922,4.37407E-16,3.64223E-14,3.94706E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67808E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,1.16014E-6,1.16011E-06,0.999999,3.62484E-11,1.79219E-09,4.37407E-16,3.64223E-14,4.60853E-7,6.9746E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.745366,0.187501,,,5.46621E-06,,,,,9.78482E-18,1.34739E-12,2.945E-5,0.527896,10,9.99942,19.9994,0.000576865,10,9.99942,2.18656E-05,5.1389E-5,4.1448E-6,5.55337E-5,6.61516E-05,5.28393E-06,0.00055,0.000571866,0.0005,5E-05,3.09771E-05,1.90229E-05,0,5.46621E-6,0.375005,9.78482E-18,1.34739E-12,4.85825E-25,0.619542,0,-1.16953E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,5.46621E-06,9.78482E-18,1.34739E-12,1.39042E-5,1.5547E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.5861E-5,7.3531E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.658042,0.151233,,,9.17226E-06,,,,,2.24737E-12,4.03583E-12,6.436E-5,0.453445,9.99998,9.99986,19.9998,0.000156308,9.99998,9.99986,4.45171E-05,8.2912E-5,7.6728E-6,9.05848E-5,0.000108331,9.73331E-06,0.000101792,0.000146309,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,9.17226E-6,0.375005,2.24737E-12,4.03583E-12,1.77243E-24,0.489446,0,-1.14005E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.58606E-5,7.3531E-05,0.999904,2.23296E-05,9.17226E-06,2.24737E-12,4.03583E-12,3.51756E-5,2.9183E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,2E-05,2.00005E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.515621,0.391361,0.295118,0.183862,0.0883794,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.306867,0.141894,,,9.37689E-06,,,,,7.77185E-13,9.42632E-13,1.062E-5,0.1578,9.99991,9.99996,19.9999,0.000129979,9.99991,9.99996,1.01249E-05,1.1411E-5,4.719E-07,1.18834E-5,1.14065E-05,5.29364E-07,0.000109855,0.00011998,2.4E-05,8.58548E-05,7.10439E-07,8.51443E-05,0,9.37689E-6,0.375001,7.77185E-13,9.42632E-13,4.27928E-24,0.00831924,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,2.00005E-5,2.00005E-05,0.99998,4.0017E-12,9.37689E-06,7.77185E-13,9.42632E-13,8.94718E-6,1.6764E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel3",0.2488,0.999914,8.55299E-05,0.371228,6.9804E-6,6.98039E-06,1,8.55299E-05,9.99924E-06,3.46983,3,0.553785,0.123359,0.182641,0.222481,0.209449,0.146318,0.0757385,0.0301768,0.00983542,1,1,0.584788,0.142979,,,2.53194E-11,,,,,1.73769E-17,1.50118E-13,6.98E-06,0.255493,9.99992,9.99996,19.9999,0.000125718,9.99992,9.99996,4.18823E-06,4.4315E-6,2.5999E-6,7.03145E-6,6.48055E-06,2.99562E-06,0.000111531,0.000115719,3.6E-05,7.55307E-05,2.81536E-06,7.27153E-05,0,2.5319E-11,0.485633,1.73769E-17,1.50118E-13,1.20277E-24,0.0376546,0,0.238904,0.132248,0.174765,0.190236,0.175952,0.140531,0.0973916,0.0585395,0.030337,8.27105E-08,1.02301E-07,0.543133,0.456867,1.08485E-07,1.0867E-07,1.02301E-07,8.27105E-08,6.98039E-6,6.98039E-06,0.999993,1.39664E-12,2.53194E-11,1.73769E-17,1.50118E-13,5.19693E-6,1.7834E-6
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","6.994E-08","0.925","380","PrecLevel4",0.5212,0.999931,6.89698E-05,0.69356,1.38E-11,1.37995E-11,1,6.89698E-05,9.99941E-06,6.04848,4,0.660072,0.00823912,0.0224177,0.0525006,0.100857,0.156175,0.200087,0.22471,0.235014,1,1,0.0625007,0.0625007,,,1.37995E-11,,,,,1.9327E-17,1.93347E-24,3.87E-24,0,9.99993,9.99995,19.9999,0.00011697,9.99993,9.99995,5.51979E-12,3.393E-12,1.6793E-5,1.67931E-5,1.10269E-12,1.67931E-05,0.00010697,0.00010697,4.8E-05,5.89704E-05,1.42163E-05,4.47541E-05,0,1.3799E-11,0.125001,1.9327E-17,1.93347E-24,3.86695E-24,0.243485,0,-0.61543,0.0222084,0.0428233,0.0734263,0.11364,0.159026,0.197841,0.210221,0.180815,3.9473E-08,4.88222E-08,5.18621E-08,0.0407293,0.258765,0.259206,0.244013,0.197286,1.3799E-11,1.37995E-11,1,2.761E-18,1.37995E-11,1.9327E-17,1.93347E-24,3.8669E-24,0
