"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","DWins",1.7E-7,0,1,0.316844,1,1,1,1,0.108025,3.03475,2,0.722646,0.0859094,0.228102,0.3482,0.251664,0.0759704,0.00956726,0.000567859,1.92533E-05,1,1,0.604199,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,1.14848,1.14848,0,3.90483,0.891995,3.292,2E-05,0.891975,0.301218,0.590757,0,0,,0,0,0,0.337788,0,5.29048,4.18108E-18,4.67868E-18,3.48152E-06,1.91218E-06,8.17218E-07,0.753573,0.202334,0.0440868,0.999993,4.1527E-06,9.86233E-07,1.46475E-06,4.46919E-07,2.71471E-18,2.39732E-18,1.86388E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","Abandoned",1E-12,0,1,0.486865,1,1,1,1,0.121178,4.39492,2.98254,0.758039,0.0286316,0.0807986,0.174792,0.254924,0.229367,0.136199,0.0657166,0.0295717,1,1,0.606968,0.0712373,,,0,,,,,0.758527,0.241473,0,,8.68295,8.71702,17.4,2.60003,8.68295,8.71702,1.6,0.868451,0.469101,1.33755,1.26419,0.844382,0.878851,2.47885,2.98254E-05,0.878822,0.408808,0.470014,0,0,,0.758527,0.241473,0.0834547,0.466617,0,1.90164,3.26921E-06,3.72448E-06,2.55216E-06,4.02517E-06,0.800236,0.0810764,0.0737905,0.0448831,0.0999101,0.144551,0.21528,0.274526,0.265728,2.06958E-06,1.74846E-06,1.38273E-06,1,1,0,0,0,0.758527,0.241473,0,0
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower1",0.125,0.999905,9.4799E-05,0.0625,1.3176E-7,1.31727E-07,1,9.4799E-05,1.05925E-05,1,3.21592,0.398394,1,0,0,0,0,0,0,0,1,1,0.566464,0.0625008,,,3.14005E-11,,,,,2.92458E-13,5.3027E-15,1.317E-7,0.0891908,9.9999,9.99997,19.9999,0.000127275,9.9999,9.99997,3.16131E-07,5.1771E-8,0,5.17708E-8,2.27548E-07,0,0.000116366,0.000116682,3.21594E-05,8.42065E-05,0,8.42065E-05,0,3.14E-11,0.129527,2.92458E-13,5.3027E-15,8.28110E-16,0,0,0.936712,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.31756E-7,1.31727E-07,1,2.95129E-11,3.14005E-11,2.92458E-13,5.3027E-15,1.19949E-7,1.1746E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower2",0.125,0.999913,8.6643E-05,0.1875,3.9402E-7,3.93989E-07,1,8.6643E-05,1.0032E-05,2,3.52547,0.468713,0,1,0,0,0,0,0,0,1,1,0.580333,0.0625008,,,2.61618E-11,,,,,8.15596E-13,2.4689E-14,3.94E-07,0.191587,9.99991,9.99996,19.9999,0.000122843,9.99991,9.99996,9.45565E-07,3.3219E-7,0,3.32194E-7,1.46141E-06,0,0.000111866,0.000112811,3.52549E-05,7.6611E-05,0,7.6611E-05,0,2.6162E-11,0.140861,8.15596E-13,2.4689E-14,8.78201E-15,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.94022E-7,3.93989E-07,1,3.2978E-11,2.61618E-11,8.15596E-13,2.4689E-14,3.18484E-7,7.5478E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower3",0.125,0.999922,7.81341E-05,0.3125,7.4871E-7,7.48676E-07,1,7.81341E-05,9.51734E-06,3,3.81763,0.532923,0,0,1,0,0,0,0,0,1,1,0.600261,0.0625008,,,2.17918E-11,,,,,1.71977E-12,9.80232E-14,7.487E-7,0.350607,9.99992,9.99996,19.9999,0.000118107,9.99992,9.99996,1.79682E-06,1.155E-06,1.031E-11,1.15499E-6,5.08171E-06,2.88105E-11,0.000106793,0.00010859,3.81765E-05,6.86168E-05,3.83354E-11,6.86167E-05,0,2.1792E-11,0.159893,1.71977E-12,9.80232E-14,5.75219E-14,5.41969E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.48713E-7,7.48676E-07,0.999999,3.74254E-11,2.17918E-11,1.71977E-12,9.80232E-14,4.86169E-7,2.6248E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower4",0.125,0.999928,7.20552E-05,0.4375,7.7024E-7,7.70194E-07,1,7.20552E-05,9.3887E-06,4,4.08373,0.593875,0,0,0,1,0,0,0,0,1,1,0.627765,0.0625008,,,1.84724E-11,,,,,2.35033E-12,3.00823E-13,7.702E-7,0.543762,9.99993,9.99996,19.9999,0.000114741,9.99993,9.99996,1.84847E-06,1.424E-06,4.3513E-6,5.77525E-6,4.8413E-06,7.21857E-06,0.000103504,0.000105352,4.08375E-05,6.26665E-05,3.51332E-06,5.91532E-05,0,1.8472E-11,0.165179,2.35033E-12,3.00823E-13,1.93649E-13,0.0544973,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.70238E-7,7.70194E-07,0.999999,4.34024E-11,1.84724E-11,2.35033E-12,3.00823E-13,3.51382E-7,4.1879E-7
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower5",0.125,0.999932,6.7902E-05,0.5625,3.8904E-7,3.8899E-07,1,6.7902E-05,9.56963E-06,5,4.34498,0.65062,0,0,0,0,1,0,0,0,1,1,0.663759,0.0625008,,,1.51927E-11,,,,,1.79135E-12,5.94014E-13,3.89E-07,0.727301,9.99993,9.99996,19.9999,0.000112286,9.99993,9.99996,9.33582E-07,9.6192E-7,8.9771E-7,1.85963E-6,3.27039E-06,1.76326E-06,0.000101782,0.000102716,4.345E-05,5.83324E-05,8.27448E-07,5.75049E-05,0,1.5193E-11,0.147926,1.79135E-12,5.94014E-13,2.98595E-13,0.0136385,0,-0.146646,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,3.89041E-7,3.8899E-07,1,5.11387E-11,1.51927E-11,1.79135E-12,5.94014E-13,1.06072E-7,2.829E-07
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower6",0.125,0.999936,6.39183E-05,0.6875,9.8933E-8,9.88738E-08,1,6.39183E-05,9.79008E-06,6,4.59456,0.705667,0,0,0,0,0,1,0,0,1,1,0.706893,0.0625008,,,1.26386E-11,,,,,7.23974E-13,6.92459E-13,9.886E-8,0.864878,9.99994,9.99995,19.9999,0.000110101,9.99994,9.99995,2.3731E-07,2.9078E-7,9.3667E-8,3.84445E-7,9.88473E-07,2.02668E-07,0.000100074,0.000100311,4.59458E-05,5.41282E-05,1.31313E-07,5.39969E-05,0,1.2639E-11,0.131364,7.23974E-13,6.92459E-13,2.12172E-13,0.00230247,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,9.89334E-8,9.88738E-08,1,5.96795E-11,1.26386E-11,7.23974E-13,6.92459E-13,1.33581E-8,8.5502E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower7",0.125,0.999938,6.20107E-05,0.8125,1.468E-08,1.46121E-08,1,6.20107E-05,1.02226E-05,7,4.78835,0.76725,0,0,0,0,0,0,1,0,1,1,0.751211,0.0625008,,,1.17609E-11,,,,,1.68492E-13,5.14941E-13,1.46E-08,0.945693,9.99994,9.99995,19.9999,0.000109929,9.99994,9.99995,3.50863E-08,4.7021E-8,1.5069E-5,1.51156E-5,1.59684E-07,1.50751E-05,9.96718E-05,9.97068E-05,4.78837E-05,5.17881E-05,1.2932E-05,3.88561E-05,0,1.1761E-11,0.125906,1.68492E-13,5.14941E-13,7.83935E-14,0.243193,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,1.46803E-8,1.46121E-08,1,6.82522E-11,1.17609E-11,1.68492E-13,5.14941E-13,7.9286E-10,1.3807E-8
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecPower8",0.125,0.999937,6.2875E-05,0.9375,1.6039E-9,1.52804E-09,1,6.2875E-05,1.0882E-05,8,4.90504,0.840488,0,0,0,0,0,0,0,1,1,1,0.784446,0.0625008,,,1.20782E-11,,,,,2.65289E-14,2.81006E-13,1.516E-9,0.982264,9.99994,9.99995,19.9999,0.000111929,9.99994,9.99995,3.68772E-09,5.1382E-9,6.2874E-5,6.28787E-5,1.7287E-08,6.28738E-05,0.000101044,0.000101047,4.90506E-05,5.1993E-05,5.1993E-05,1.66788E-11,0,1.2078E-11,0.125085,2.65289E-14,2.81006E-13,1.79672E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,1.60386E-9,1.52804E-09,1,7.58194E-11,1.20782E-11,2.65289E-14,2.81006E-13,2.6882E-11,1.4888E-9
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,10,9.99939,19.9994,0.000576999,10,9.99939,2.19998E-05,6.953E-05,8.097E-12,6.95302E-5,9.85915E-05,8.09701E-12,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,2.35738E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.357271,0.0625012,,,1.23415E-05,,,,,1.7285E-11,4.79904E-12,1.123E-5,0.488847,10,9.9998,19.9998,0.000186982,10,9.9998,7.71908E-05,0.0001164,8.5083E-6,0.00012492,0.000193015,2.42225E-05,9.9792E-05,0.000176983,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.23415E-5,0.125003,1.7285E-11,4.79904E-12,4.32768E-18,0.735765,0,-1.44506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,2.35738E-05,0.9999,7.62173E-05,1.23415E-05,1.7285E-11,4.79904E-12,5.7414E-06,5.4909E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,3.0979E-6,3.09781E-06,1,9.64945E-05,9.99914E-06,1.83805,2,0.589081,0.478956,0.298962,0.148831,0.0553054,0.0147067,0.00279722,0.000396702,4.49531E-05,1,1,0.618577,0.0625008,,,2.25264E-11,,,,,2.70400E-17,2.20894E-13,3.098E-6,0.452119,9.9999,9.99997,19.9999,0.000123929,9.9999,9.99997,7.43475E-06,5.1871E-6,6.5009E-6,1.1688E-05,1.95064E-05,1.1179E-05,0.000106495,0.00011393,2E-05,8.64954E-05,5.45623E-06,8.10391E-05,0,2.2526E-11,0.2599,2.70400E-17,2.20894E-13,2.31865E-24,0.0632212,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,3.09787E-6,3.09781E-06,0.999997,6.12626E-11,2.25264E-11,2.70400E-17,2.20894E-13,1.69722E-6,1.4006E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.88532E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.432978,0.0625008,,,7.35869E-06,,,,,4.92821E-06,1.45537E-06,5.111E-6,0.518045,9.99996,9.99988,19.9998,0.000159092,9.99996,9.99988,4.66853E-05,5.407E-05,1.1635E-5,6.57049E-5,8.5676E-05,2.47722E-05,0.000102408,0.000149093,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.35869E-6,0.125002,4.92821E-06,1.45537E-06,5.42225E-07,0.469436,0,-1.64093E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.88532E-05,0.99995,3.10788E-05,7.35869E-06,4.92821E-06,1.45537E-06,2.46322E-6,2.6477E-6
"Risk Neutral CM 4 FSM 1 DM 2 LT 0.8 UPC 1E-05","2.083E-07","1.006","520","PrecLevel4",0.532,0.999921,7.88801E-05,0.388533,1.578E-11,1.57823E-11,1,7.88801E-05,9.99931E-06,3.60826,4,0.570551,0.141445,0.173083,0.191492,0.183201,0.145363,0.0936338,0.0494961,0.0222848,1,1,0.0868373,0.0625007,,,1.52186E-11,,,,,2.13146E-17,8.57529E-20,5.64E-13,0.486144,9.99992,9.99996,19.9999,0.00011888,9.99992,9.99996,2.57027E-11,1.443E-11,5.0477E-6,5.04773E-6,1.62452E-11,5.04772E-06,0.000108881,0.000108881,4E-05,6.88808E-05,4.32402E-06,6.45568E-05,0,1.5219E-11,0.125001,2.13146E-17,8.57529E-20,3.86791E-24,0.0639923,0,0.292348,0.132071,0.168298,0.178787,0.165956,0.138357,0.104293,0.0704882,0.0417498,3.86706E-08,0.239053,0.253937,0.253505,0.253505,5.08078E-08,4.78298E-08,3.86706E-08,1.5782E-11,1.57823E-11,1,4.99841E-18,1.52186E-11,2.13146E-17,8.57529E-20,2.8965E-13,2.74E-13
