"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","DWins",1.1E-6,0,1,0.555051,1,1,1,1,0.131151,4.94041,3.09804,0.982643,0.0236142,0.0758788,0.148732,0.163828,0.162464,0.198106,0.15645,0.0709281,1,1,0.800244,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,998.024,1000.03,0.15,0,0.529316,0.529316,0,0.648412,0.868874,1.01887,2.47843E-05,0.868849,0.375693,0.493156,0,0,,0,0,0,0.432094,0,3.9516,6.2325E-19,1.02851E-06,7.79342E-07,4.54822E-07,0.00412776,0.32523,0.0976887,0.572951,0.156833,0.294144,1.60062E-06,0.202375,0.346647,1.55040E-13,4.06037E-19,3.18394E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","Abandoned",1E-11,0,1,0.56515,1,1,1,1,0.134436,5.0212,3.70676,0.910789,0.0143069,0.0395842,0.0955552,0.19383,0.272406,0.227529,0.115774,0.0410137,1,1,0.568559,0.0625006,,,0,,,,,0.985326,0.0146739,0,,8.95734,9.94263,18.9,1.10003,998.677,999.975,0.1,0.0420156,0.22006,0.262075,0.00359391,0.22852,0.865594,0.965594,2.96541E-05,0.865564,0.185611,0.679953,0,0,,0.985326,0.0146739,1.22917E-07,0.213983,0,1.52147,3.54096E-07,2.73192E-07,3.07116E-07,2.85202E-07,0.510483,0.32819,0.158616,0.00270972,0.052619,0.0940004,3.3016E-07,0.375447,0.477933,3.49093E-07,2.42228E-07,1.97667E-07,1,1,0,0,0,0.985326,0.0146739,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower1",0.125,0.999902,9.75054E-05,0.0625,1.4827E-6,1.48263E-06,1,9.75054E-05,1.02645E-05,1,2.19372,0.598388,1,0,0,0,0,0,0,0,1,1,0.229384,0.208935,,,1.2485E-06,,,,,1.3897E-12,4.23669E-14,2.341E-7,0.0925425,9.9999,9.99998,19.9999,0.000115215,1000,1000,1.59969E-07,1.8208E-7,0,1.82083E-7,4.90453E-08,0,0.000104791,0.000104951,1.755E-05,8.72409E-05,0,8.72409E-05,0,1.2485E-06,0.0832501,1.3897E-12,4.23669E-14,2.36489E-19,0,0,0.936709,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498813,0.02551,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,1.48265E-6,1.48263E-06,0.999999,2.43525E-11,1.2485E-06,1.3897E-12,4.23669E-14,2.12456E-7,2.1666E-8
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower2",0.125,0.999908,9.24045E-05,0.1875,4.79E-06,4.78996E-06,1,9.24045E-05,9.99421E-06,2,2.43935,0.711084,0,1,0,0,0,0,0,0,1,1,0.27932,0.281002,,,3.93958E-06,,,,,3.81258E-12,1.49632E-13,8.504E-7,0.197204,9.99991,9.99998,19.9999,0.000112441,1000,1000,5.21516E-07,7.7704E-7,0,7.77041E-7,2.74259E-07,0,0.000101925,0.000102447,1.9515E-05,8.24103E-05,0,8.24103E-05,0,3.93958E-6,0.116375,3.81258E-12,1.49632E-13,5.59766E-19,0,0,0.70829,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,4.78999E-6,4.78996E-06,0.999995,2.53365E-11,3.93958E-06,3.81258E-12,1.49632E-13,6.82679E-7,1.677E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower3",0.125,0.999914,8.60785E-05,0.3125,1.2473E-5,1.24732E-05,1,8.60785E-05,9.78537E-06,3,2.86417,0.789389,0,0,1,0,0,0,0,0,1,1,0.310828,0.32532,,,1.04E-05,,,,,9.21321E-12,3.51478E-13,2.073E-6,0.354574,9.99991,9.99997,19.9999,0.000110343,1000,1000,1.35099E-06,2.5199E-6,2.588E-11,2.51995E-6,1.03149E-06,1.82119E-11,9.92068E-05,0.000100558,2.29136E-05,7.62932E-05,3.83353E-11,7.62931E-05,0,1.04E-05,0.141055,9.21321E-12,3.51478E-13,1.01212E-18,4.91948E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924012,0.0633471,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,1.24733E-5,1.24732E-05,0.999988,2.8128E-11,1.04E-05,9.21321E-12,3.51478E-13,1.33814E-6,7.3513E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower4",0.125,0.999922,7.79619E-05,0.4375,2.351E-05,2.351E-05,1,7.79619E-05,9.60316E-06,4,3.43636,0.83308,0,0,0,1,0,0,0,0,1,1,0.302334,0.307084,,,2.04655E-05,,,,,1.89351E-11,4.66542E-13,3.045E-6,0.515871,9.99992,9.99997,19.9999,0.000107956,1000,1000,2.50323E-06,9.5981E-7,3.1306E-5,3.2266E-05,9.26914E-08,2.99774E-05,9.58498E-05,9.8353E-05,2.74911E-05,6.83587E-05,3.0305E-05,3.80537E-05,0,2.04655E-5,0.138621,1.89351E-11,4.66542E-13,1.52127E-18,0.435351,0,0.146673,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.35101E-5,2.351E-05,0.999976,3.38381E-11,2.04655E-05,1.89351E-11,4.66542E-13,1.47395E-6,1.5706E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower5",0.125,0.99993,6.99165E-05,0.5625,2.9589E-5,2.95885E-05,1,6.99165E-05,9.55262E-06,5,4.01972,0.86141,0,0,0,0,1,0,0,0,1,1,0.266209,0.239924,,,2.63996E-05,,,,,2.69496E-11,3.17203E-13,3.189E-6,0.541623,9.99993,9.99996,19.9999,0.000105193,1000,1000,3.11829E-06,1.805E-06,1.2132E-5,1.39367E-5,2.87498E-07,1.06417E-05,9.25218E-05,9.56401E-05,3.2158E-05,6.03638E-05,1.32872E-05,4.70766E-05,0,2.63996E-5,0.114592,2.69496E-11,3.17203E-13,2.07931E-18,0.213231,0,-0.146644,0.0685435,0.0986537,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,2.95885E-5,2.95885E-05,0.99997,4.19658E-11,2.63996E-05,2.69496E-11,3.17203E-13,1.46168E-6,1.7271E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower6",0.125,0.999936,6.41808E-05,0.6875,2.4455E-5,2.44551E-05,1,6.41808E-05,9.72297E-06,6,4.47415,0.900475,0,0,0,0,0,1,0,0,1,1,0.247577,0.170016,,,2.09171E-05,,,,,2.26614E-11,1.13324E-13,3.538E-6,0.496231,9.99994,9.99996,19.9999,0.000102597,1000,1000,2.62241E-06,2.2706E-6,3.3302E-6,5.6008E-06,7.17264E-07,2.52267E-06,9.02512E-05,9.28736E-05,3.57934E-05,5.44578E-05,4.26746E-06,5.01903E-05,0,2.09171E-5,0.0882434,2.26614E-11,1.13324E-13,2.42611E-18,0.0747336,0,-0.437035,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475556,0.122437,0.215901,0.260827,0.215899,0.122434,2.44552E-5,2.44551E-05,0.999976,5.16650E-11,2.09171E-05,2.26614E-11,1.13324E-13,1.78235E-6,1.7557E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower7",0.125,0.999938,6.20211E-05,0.8125,1.4072E-5,1.40719E-05,1,6.20211E-05,1.01956E-05,7,4.75429,0.964322,0,0,0,0,0,0,1,0,1,1,0.274882,0.122094,,,1.05759E-05,,,,,1.1564E-11,2.44444E-14,3.496E-6,0.597385,9.99994,9.99996,19.9999,0.000101638,1000,1000,1.582E-06,7.629E-13,1.4004E-5,1.40041E-5,6.19882E-14,1.38391E-05,8.98601E-05,9.14421E-05,3.80345E-05,5.18255E-05,1.29694E-05,3.88561E-05,0,1.05759E-5,0.0691626,1.1564E-11,2.44444E-14,2.39063E-18,0.24332,0,-0.708297,0.021351,0.0395248,0.0669784,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.4072E-05,1.40719E-05,0.999986,6.22581E-11,1.05759E-05,1.1564E-11,2.44444E-14,1.40757E-6,2.0885E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecPower8",0.125,0.999937,6.28801E-05,0.9375,6.2969E-6,6.2968E-06,1,6.28801E-05,1.08762E-05,8,4.89722,1.05181,0,0,0,0,0,0,0,1,1,1,0.339582,0.0942169,,,3.82342E-06,,,,,4.10145E-12,3.80575E-15,2.473E-6,0.742,9.99994,9.99996,19.9999,0.000102811,1000,1000,7.5335E-07,0,6.1942E-5,6.19419E-5,0,6.1683E-05,9.11818E-05,9.19352E-05,3.9178E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,3.82342E-6,0.0569192,4.10145E-12,3.80575E-15,2.07772E-18,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.29687E-6,6.2968E-06,0.999994,7.19343E-11,3.82342E-06,4.10145E-12,3.80575E-15,6.38131E-7,1.8352E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,7.2653E-6,2.1246E-5,2.85115E-5,3.63267E-06,1.11542E-05,0.00055,0.000551375,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,5.07908E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.772016,0.295478,,,2.18105E-05,,,,,1.55784E-11,2.28918E-11,2.898E-5,0.499364,9.99993,9.99995,19.9999,0.000115544,1000,1000,7.75311E-06,5.9139E-6,4.1702E-5,4.76163E-5,3.46098E-06,2.59992E-05,9.7792E-05,0.000105545,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,2.18105E-5,0.289294,1.55784E-11,2.28918E-11,7.47479E-18,0.735765,0,3.14612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,5.07908E-05,0.9999,4.90003E-05,2.18105E-05,1.55784E-11,2.28918E-11,1.45086E-5,1.4472E-5
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243862,1.3725E-5,1.37247E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.820773,0.309865,0.270114,0.205123,0.12639,0.0598186,0.0213977,0.00594072,0.0013507,1,1,0.535258,0.54166,,,1.07363E-05,,,,,4.5215E-12,5.02817E-13,2.988E-6,0.535174,9.99991,9.99998,19.9999,0.000112564,1000,1000,1.52188E-06,1.0684E-6,1.6319E-5,1.73872E-5,4.53631E-07,1.49677E-05,0.000101043,0.000102564,1.6E-05,8.50426E-05,1.68322E-05,6.82104E-05,0,1.07363E-5,0.274582,4.5215E-12,5.02817E-13,7.74128E-19,0.198537,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.37247E-5,1.37247E-05,0.999986,1.62207E-11,1.07363E-05,4.5215E-12,5.02817E-13,1.38905E-6,1.5993E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,3.3906E-5,1.99891E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.728488,0.598386,,,1.48782E-05,,,,,3.69194E-12,1.10254E-11,5.111E-6,0.518045,9.99993,9.99996,19.9999,0.000109009,1000,1000,2.60237E-06,9.8292E-7,2.6825E-5,2.78074E-5,4.80938E-07,2.05945E-05,9.64077E-05,9.90101E-05,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.48782E-5,0.35979,3.69194E-12,1.10254E-11,2.10334E-18,0.469436,0,-6.09012E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.39059E-5,1.99891E-05,0.999966,1.39168E-05,1.48782E-05,3.69194E-12,1.10254E-11,2.46322E-6,2.6477E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 1 UPC 8E-06","1.201E-07","0.9764","363","PrecLevel4",0.2698,0.999925,7.51239E-05,0.500001,3.5486E-5,3.54855E-05,1,7.51239E-05,9.99935E-06,4.50001,4,0.813905,0.0421415,0.0897323,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.145501,0.0625011,,,3.0773E-05,,,,,3.95825E-11,8.09327E-18,4.713E-6,0.514289,9.99993,9.99996,19.9999,0.000110908,1000,1000,3.78418E-06,2.4993E-6,8.6166E-6,1.1116E-05,5.22317E-07,8.56864E-06,9.71245E-05,0.000100909,3.2E-05,6.51245E-05,7.95274E-06,5.71718E-05,0,3.0773E-05,0.0312503,3.95825E-11,8.09327E-18,4.65343E-18,0.123659,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,3.54856E-5,3.54855E-05,0.999965,7.09995E-12,3.0773E-05,3.95825E-11,8.09327E-18,2.28892E-6,2.4236E-6
