"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","DWins",2.4E-5,0,1,0.414096,1,1,1,1,0.107219,3.81277,1.55178,0.839048,0.122344,0.164557,0.188272,0.178885,0.140445,0.0994689,0.0663118,0.039717,1,1,0.469739,0.10922,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0594425,0.222992,0.282434,0.00445818,0.239716,0.892797,1.0428,1.55178E-05,0.892781,0.183479,0.709302,0,0,,0,0,0,0.207434,0,1.73993,4.79343E-08,1.38782E-07,0.194324,0.259064,0.228337,0.143377,0.0823709,0.0925278,0.170528,0.229684,0.156743,0.167153,0.226027,0.0498653,4.42858E-08,2.27431E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","Abandoned",5E-12,0,1,0.460743,1,1,1,1,0.10847,4.18594,1.59719,0.871485,0.12096,0.152777,0.155974,0.137337,0.124046,0.120795,0.107732,0.0803791,1,1,0.371596,0.217487,,,0,,,,,0.67305,0.32695,0,,9.11347,9.78651,18.9,1.10002,9.11347,9.78651,0.1,0.0991154,0.230037,0.329152,0.0405791,0.187251,0.891546,0.991546,1.59719E-05,0.89153,0.276434,0.615095,0,0,,0.67305,0.32695,5.31216E-13,0.313087,0,2.48833,4.82336E-08,1.53102E-07,0.220393,0.141096,0.129441,0.186048,0.130969,0.192052,0.218855,0.335952,0.0874052,0.0591921,0.227385,0.0712085,5.9162E-07,4.60124E-07,1,1,0,0,0,0.67305,0.32695,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower1",0.125,0.999894,0.000106425,0.0625,2.8223E-5,2.82232E-05,1,0.000106425,1.04002E-05,1,1.04657,0.567724,1,0,0,0,0,0,0,0,1,1,0.323117,0.0923176,,,4.699E-06,,,,,4.29732E-12,1.59351E-13,2.352E-5,0.0210422,9.99989,9.99999,19.9999,0.000120889,9.99989,9.99999,3.99852E-06,2.6873E-6,0,2.6873E-06,3.90302E-07,0,0.00010649,0.000110489,1.04659E-05,9.60243E-05,0,9.60243E-05,0,4.699E-06,0.0937509,4.29732E-12,1.59351E-13,7.49267E-25,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898701,0.0498807,0.0255097,0.012003,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,2.82232E-5,2.82232E-05,0.999972,5.65427E-12,4.699E-06,4.29732E-12,1.59351E-13,2.30292E-5,4.95E-07
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower2",0.125,0.9999,9.97442E-05,0.1875,4.2957E-5,4.29566E-05,1,9.97442E-05,9.86943E-06,2,1.146,0.685746,0,1,0,0,0,0,0,0,1,1,0.383522,0.112325,,,9.72376E-06,,,,,5.14130E-12,4.87672E-13,3.323E-5,0.0679384,9.9999,9.99998,19.9999,0.000117162,9.9999,9.99998,5.95731E-06,5.0192E-6,0,5.01916E-6,1.12165E-06,0,0.000101335,0.000107292,1.14602E-05,8.98747E-05,0,8.98747E-05,0,9.72376E-6,0.0937507,5.14130E-12,4.87672E-13,1.22285E-24,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,4.29566E-5,4.29566E-05,0.999957,8.64722E-12,9.72376E-06,5.14130E-12,4.87672E-13,3.09751E-5,2.2578E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower3",0.125,0.999905,9.49325E-05,0.3125,5.6137E-5,5.61369E-05,1,9.49325E-05,9.65476E-06,3,1.38482,0.781468,0,0,1,0,0,0,0,0,1,1,0.459326,0.134415,,,1.33498E-05,,,,,4.58468E-12,1.16211E-12,4.279E-5,0.171736,9.99991,9.99998,19.9999,0.000116534,9.99991,9.99998,7.75305E-06,8.8021E-6,0,8.80212E-6,2.90467E-06,0,9.91262E-05,0.000106879,1.38484E-05,8.52777E-05,0,8.52777E-05,0,1.33498E-5,0.0937507,4.58468E-12,1.16211E-12,1.75012E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,5.61369E-5,5.61369E-05,0.999944,1.15256E-11,1.33498E-05,4.58468E-12,1.16211E-12,3.54391E-5,7.3481E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower4",0.125,0.99991,9.03026E-05,0.4375,6.114E-05,6.11401E-05,1,9.03026E-05,9.66138E-06,4,1.82016,0.846062,0,0,0,1,0,0,0,0,1,1,0.5192,0.149005,,,1.21371E-05,,,,,3.11961E-12,1.94052E-12,4.9E-05,0.312857,9.99991,9.99997,19.9999,0.000117069,9.99991,9.99997,8.56416E-06,1.3085E-5,1.752E-11,1.30854E-5,5.509E-06,1.51679E-11,9.8843E-05,0.000107407,1.82018E-05,8.06412E-05,2.02024E-11,8.06412E-05,0,1.21371E-5,0.0937509,3.11961E-12,1.94052E-12,2.17987E-24,2.46088E-07,0,0.146669,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454968,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,6.11401E-5,6.11401E-05,0.999939,1.34093E-11,1.21371E-05,3.11961E-12,1.94052E-12,3.36721E-5,1.5331E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower5",0.125,0.999917,8.27232E-05,0.5625,5.7063E-5,5.70631E-05,1,8.27232E-05,9.58103E-06,5,2.40006,0.883628,0,0,0,0,1,0,0,0,1,1,0.502006,0.150243,,,1.18204E-05,,,,,2.3497E-12,2.22073E-12,4.524E-5,0.415674,9.99992,9.99996,19.9999,0.000114692,9.99992,9.99996,7.96845E-06,2.4257E-6,3.1511E-5,3.39363E-5,4.45252E-07,2.81082E-05,9.7143E-05,0.000105111,2.40008E-05,7.31422E-05,3.44585E-05,3.86836E-05,0,1.18204E-5,0.0937508,2.3497E-12,2.22073E-12,2.62706E-24,0.462813,0,-0.14664,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.70631E-5,5.70631E-05,0.999943,1.47132E-11,1.18204E-05,2.3497E-12,2.22073E-12,2.64365E-5,1.8806E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower6",0.125,0.999924,7.60726E-05,0.6875,4.8106E-5,4.81064E-05,1,7.60726E-05,9.70343E-06,6,2.96846,0.913508,0,0,0,0,0,1,0,0,1,1,0.420917,0.146881,,,1.48453E-05,,,,,2.32549E-12,2.12513E-12,3.326E-5,0.437079,9.99993,9.99996,19.9999,0.000112231,9.99993,9.99996,6.4737E-06,4.319E-06,1.2628E-5,1.69467E-5,1.0634E-06,9.90811E-06,9.6054E-05,0.000102528,2.96848E-05,6.63692E-05,1.58489E-05,5.05203E-05,0,1.48453E-5,0.0937505,2.32549E-12,2.12513E-12,3.23735E-24,0.231654,0,-0.437028,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260828,0.215899,0.122434,4.81064E-5,4.81064E-05,0.999952,1.65701E-11,1.48453E-05,2.32549E-12,2.12513E-12,1.87234E-5,1.4538E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower7",0.125,0.999926,7.37607E-05,0.8125,3.5729E-5,3.57292E-05,1,7.37607E-05,1.02312E-05,7,3.40001,0.954105,0,0,0,0,0,0,1,0,1,1,0.367337,0.148906,,,1.39952E-05,,,,,1.88489E-12,2.0844E-12,2.173E-5,0.425691,9.99993,9.99996,19.9999,0.000112421,9.99993,9.99996,4.65962E-06,5.832E-13,3.4277E-5,3.42766E-5,4.73870E-14,3.24365E-05,9.75298E-05,0.000102189,3.40003E-05,6.35295E-05,3.31404E-05,3.03891E-05,0,1.39952E-5,0.0937505,1.88489E-12,2.0844E-12,3.75724E-24,0.513618,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144053,0.0541727,0.139473,0.245942,0.29712,0.24594,3.57292E-5,3.57292E-05,0.999964,1.89894E-11,1.39952E-05,1.88489E-12,2.0844E-12,1.2482E-05,9.252E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecPower8",0.125,0.999926,7.41678E-05,0.9375,2.2727E-5,2.27274E-05,1,7.41678E-05,1.08924E-05,8,3.67406,1.01122,0,0,0,0,0,0,0,1,1,1,0.363901,0.15517,,,9.024E-06,,,,,1.09514E-12,1.86635E-12,1.37E-05,0.454444,9.99993,9.99996,19.9999,0.000113867,9.99993,9.99996,2.95791E-06,8.290E-13,2.0689E-5,2.06892E-5,6.73611E-14,1.93925E-05,0.000100016,0.000102974,3.67408E-05,6.32755E-05,2.01801E-05,4.30953E-05,0,9.024E-06,0.0937506,1.09514E-12,1.86635E-12,4.04852E-24,0.312399,0,-0.936722,0.0120031,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67803E-05,0.000432504,0.00347584,0.0191029,0.0718396,0.184955,0.326145,0.394012,2.27274E-5,2.27274E-05,0.999977,2.14345E-11,9.024E-06,1.09514E-12,1.86635E-12,7.47597E-6,6.2274E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.23486E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.720844,0.150159,,,2.38889E-06,,,,,1.889E-12,1.51473E-12,3.996E-5,0.507537,9.99996,9.99948,19.9994,0.000561549,9.99996,9.99948,6.54912E-06,3.619E-06,2.1568E-5,2.51867E-5,1.38981E-06,1.4775E-05,0.00055,0.000556549,0.0005,5E-05,3.10966E-05,1.89034E-05,0,2.38889E-6,0.0937533,1.889E-12,1.51473E-12,6.64530E-25,0.621933,0,-1.61998E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.23486E-05,0.999945,1.26509E-05,2.38889E-06,1.889E-12,1.51473E-12,1.96787E-5,2.0281E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel1",0.5,0.999898,0.000101582,0.295471,6.0257E-5,6.02569E-05,1,0.000101582,9.99908E-06,2.86377,1,0.795483,0.244239,0.232118,0.203765,0.15468,0.0953207,0.0462345,0.0178814,0.00576212,1,1,0.521672,0.140899,,,1.03349E-05,,,,,4.49471E-12,1.96601E-12,4.992E-5,0.317429,9.9999,9.99998,19.9999,0.000120103,9.9999,9.99998,8.52178E-06,7.1566E-6,1.2347E-5,1.95036E-5,2.44973E-06,1.03798E-05,0.000101583,0.000110104,1E-05,9.15826E-05,1.4451E-05,7.71316E-05,0,1.03349E-5,0.0937511,4.49471E-12,1.96601E-12,1.28329E-24,0.158122,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,6.02569E-5,6.02569E-05,0.99994,1.20562E-11,1.03349E-05,4.49471E-12,1.96601E-12,3.40753E-5,1.5847E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,5.5878E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.753695,0.230814,,,3.51316E-06,,,,,1.67231E-12,2.5117E-12,5.236E-5,0.461972,9.99992,9.99996,19.9999,0.000118786,9.99992,9.99996,8.20604E-06,3.9939E-6,2.4119E-5,2.81134E-5,1.54575E-06,1.92843E-05,0.000100581,0.000108787,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,3.51316E-6,0.343748,1.67231E-12,2.5117E-12,1.35769E-24,0.36312,0,-1.82653E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,5.5878E-05,0.999944,1.11801E-11,3.51316E-06,1.67231E-12,2.5117E-12,2.81737E-5,2.4191E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel3",0.27,0.999921,7.9149E-05,0.623745,5.1418E-5,5.14179E-05,1,7.9149E-05,9.99931E-06,5.48996,3,0.862078,0.010454,0.0317512,0.0787044,0.149864,0.211164,0.220722,0.178445,0.118895,1,1,0.249207,0.131574,,,2.23418E-05,,,,,3.15728E-12,1.93635E-12,2.908E-5,0.173062,9.99992,9.99996,19.9999,0.000115745,9.99992,9.99996,6.5956E-06,3.5707E-6,2.3018E-5,2.6589E-05,7.57155E-07,2.23748E-05,9.91497E-05,0.000105745,3E-05,6.91497E-05,2.12163E-05,4.79334E-05,0,2.23418E-5,0.0937503,3.15728E-12,1.93635E-12,3.54809E-24,0.308356,0,-0.227278,0.031508,0.0603081,0.0994411,0.142147,0.176287,0.188854,0.172086,0.129369,7.62068E-08,9.42565E-08,1.00125E-07,9.9955E-08,0.499574,0.500425,9.42565E-08,7.62068E-08,5.14179E-5,5.14179E-05,0.999949,1.02877E-11,2.23418E-05,3.15728E-12,1.93635E-12,2.40442E-5,5.032E-06
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1E-05","1.827E-07","0.9725","551","PrecLevel4",0.23,0.999934,6.56747E-05,0.799352,1.314E-11,1.31402E-11,1,6.56747E-05,9.99944E-06,6.89482,4,0.869261,0.000255134,0.00160173,0.00812255,0.0312988,0.0883785,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.31402E-11,,,,,1.84036E-17,1.8411E-24,3.68E-24,0,9.99993,9.99996,19.9999,0.000105675,9.99993,9.99996,1.31402E-12,1.068E-12,0,1.0676E-12,8.67472E-14,0,9.56753E-05,9.56753E-05,4E-05,5.56753E-05,0,5.56753E-05,0,1.314E-11,0.0312502,1.84036E-17,1.8411E-24,3.6822E-24,0,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.314E-11,1.31402E-11,1,2.62909E-18,1.31402E-11,1.84036E-17,1.8411E-24,3.6822E-24,0
