"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","DWins",1.4E-5,0,1,0.519467,1,1,1,1,0.109057,4.65574,1.29036,0.944827,0.0768002,0.137566,0.170349,0.137887,0.0926989,0.0871825,0.125513,0.172004,1,1,0.614817,0.120371,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.588809,0.588809,0,0.721291,0.890956,1.04096,1.29036E-05,0.890943,0.423332,0.467611,0,0,,0,0,0,0.48066,0,2.08498,3.70641E-20,4.351E-20,1.19683E-13,0.292631,0.147858,0.130969,0.0585524,0.36999,0.127861,0.183961,0.216717,0.124024,0.054383,0.0857242,0.106499,0.10083,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","Abandoned",4E-12,0,1,0.566432,1,1,1,1,0.0977772,5.03146,0.5145,1.07668,0.043594,0.0854525,0.131061,0.153824,0.15297,0.142695,0.135768,0.154636,1,1,0.706662,0.543595,,,0,,,,,0.27881,0.72119,0,,9.3106,9.5894,18.9,1.10001,9.3106,9.5894,0.1,0.0726867,0.441782,0.514468,0.0356043,0.297513,0.902228,1.00223,5.145E-06,0.902223,0.638347,0.263876,0,0,,0.27881,0.72119,6.98724E-13,0.708809,0,2.32365,7.14324E-07,8.66283E-07,1.25428E-06,0.141445,0.205693,0.176606,0.225061,0.251192,0.140443,0.208432,0.145219,0.0744711,0.267846,0.00711687,0.00934684,0.147125,1,1,0,0,0,0.27881,0.72119,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower1",0.125,0.999889,0.000110926,0.0625,9.1713E-6,9.17126E-06,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.636367,0.11988,,,3.55488E-11,,,,,1.13454E-12,2.6161E-13,9.171E-6,0.0830995,9.99989,10,19.9999,0.00011443,9.99989,10,1.37569E-06,5.5255E-7,0,5.52547E-7,4.00593E-07,0,0.00010282,0.000104195,2.12848E-06,0.000100691,0,0.000100691,0,3.5549E-11,0.111449,1.13454E-12,2.6161E-13,2.69492E-24,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,9.17126E-6,9.17126E-06,0.999991,1.83622E-12,3.55488E-11,1.13454E-12,2.6161E-13,8.4091E-06,7.6212E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower2",0.125,0.999894,0.000105806,0.1875,1.8509E-5,1.85092E-05,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.658957,0.134818,,,4.54201E-11,,,,,1.97998E-12,7.56754E-13,1.851E-5,0.18621,9.99989,9.99999,19.9999,0.000113518,9.99989,9.99999,2.77638E-06,2.4988E-6,0,2.49879E-6,1.81162E-06,0,0.000100769,0.000103545,4.93544E-06,9.58332E-05,0,9.58332E-05,0,4.542E-11,0.150691,1.97998E-12,7.56754E-13,3.09791E-24,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.85092E-5,1.85092E-05,0.999981,3.72016E-12,4.54201E-11,1.97998E-12,7.56754E-13,1.50626E-5,3.4466E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower3",0.125,0.9999,9.95736E-05,0.3125,2.8377E-5,2.83767E-05,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.685855,0.149134,,,5.52854E-11,,,,,2.48802E-12,1.70939E-12,2.838E-5,0.342693,9.9999,9.99998,19.9999,0.000113696,9.9999,9.99998,4.2565E-06,7.0503E-6,0,7.05027E-6,5.11144E-06,0,9.96506E-05,0.000103907,9.86633E-06,8.97843E-05,0,8.97843E-05,0,5.5285E-11,0.179572,2.48802E-12,1.70939E-12,3.39117E-24,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,2.83767E-5,2.83767E-05,0.999972,5.83977E-12,5.52854E-11,2.48802E-12,1.70939E-12,1.86522E-5,9.7245E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower4",0.125,0.999909,9.11419E-05,0.4375,3.0322E-5,3.03218E-05,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.705584,0.154586,,,5.71040E-11,,,,,1.99282E-12,2.93361E-12,3.032E-5,0.502081,9.99991,9.99997,19.9999,0.000112119,9.99991,9.99997,4.54827E-06,4.3598E-7,3.4438E-5,3.48738E-5,3.16084E-07,3.4157E-05,9.79678E-05,0.000102516,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,5.7104E-11,0.194478,1.99282E-12,2.93361E-12,3.28609E-24,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.03218E-5,3.03218E-05,0.99997,7.04140E-12,5.71040E-11,1.99282E-12,2.93361E-12,1.50978E-5,1.5224E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower5",0.125,0.999917,8.28966E-05,0.5625,2.3859E-5,2.38585E-05,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.698008,0.139141,,,5.23207E-11,,,,,9.58247E-13,3.94086E-12,2.386E-5,0.574576,9.99992,9.99997,19.9999,0.000109168,9.99992,9.99997,3.57878E-06,1.6964E-6,1.2329E-5,1.40254E-5,1.22991E-06,1.0661E-05,9.60589E-05,9.96377E-05,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,5.2321E-11,0.20418,9.58247E-13,3.94086E-12,2.88807E-24,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,2.38586E-5,2.38585E-05,0.999976,8.31551E-12,5.23207E-11,9.58247E-13,3.94086E-12,1.015E-05,1.3709E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower6",0.125,0.999921,7.90016E-05,0.6875,1.8943E-5,1.89425E-05,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.647315,0.106178,,,5.14279E-11,,,,,2.95004E-13,4.27499E-12,1.894E-5,0.496056,9.99992,9.99997,19.9999,0.000108744,9.99992,9.99997,2.84137E-06,7.0654E-7,1.3179E-5,1.38859E-5,5.12241E-07,1.22456E-05,9.60942E-05,9.89356E-05,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,5.1428E-11,0.219188,2.95004E-13,4.27499E-12,2.53198E-24,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,1.89425E-5,1.89425E-05,0.999981,1.23372E-11,5.14279E-11,2.95004E-13,4.27499E-12,9.54593E-6,9.3965E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower7",0.125,0.999921,7.93163E-05,0.8125,2.2184E-5,2.21837E-05,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.574174,0.0953069,,,5.99897E-11,,,,,6.75624E-14,4.28056E-12,2.218E-5,0.380498,9.99992,9.99997,19.9999,0.000111582,9.99992,9.99997,3.32755E-06,0,7.7555E-5,7.75549E-5,0,7.928E-05,9.79242E-05,0.000101252,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,5.999E-11,0.234889,6.75624E-14,4.28056E-12,2.29733E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,2.21837E-5,2.21837E-05,0.999978,2.01083E-11,5.99897E-11,6.75624E-14,4.28056E-12,1.37428E-5,8.4408E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecPower8",0.125,0.99992,8.03942E-05,0.9375,3.1982E-5,3.19823E-05,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.53677,0.11036,,,7.48215E-11,,,,,1.31012E-14,4.93928E-12,3.198E-5,0.411137,9.99992,9.99996,19.9999,0.000114882,9.99992,9.99996,4.79735E-06,0,7.7071E-5,7.70709E-5,0,7.90484E-05,9.93601E-05,0.000104157,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,7.4821E-11,0.241575,1.31012E-14,4.93928E-12,2.19009E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,3.19824E-5,3.19823E-05,0.999968,3.01349E-11,7.48215E-11,1.31012E-14,4.93928E-12,1.88332E-5,1.3149E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5745E-5,3.57448E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.721056,0.157334,,,7.44335E-11,,,,,3.05689E-12,5.25084E-12,3.574E-5,0.445727,9.99989,9.99999,19.9999,0.000115361,9.99989,9.99999,5.36172E-06,3.4416E-6,1.7386E-5,2.08279E-5,2.49513E-06,1.62312E-05,0.0001,0.000105362,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,7.4433E-11,0.251835,3.05689E-12,5.25084E-12,2.51538E-24,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,3.57448E-05,0.999964,1.31425E-11,7.44335E-11,3.05689E-12,5.25084E-12,1.98123E-5,1.5932E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,5.42567E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.723374,0.0625008,,,1.29267E-05,,,,,1.81046E-11,5.97527E-12,4.133E-5,0.546389,9.99992,9.99996,19.9999,0.000117832,9.99992,9.99996,8.04119E-06,3.9839E-6,2.9628E-5,3.36123E-5,2.2265E-06,2.15317E-05,9.9792E-05,0.000107833,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.29267E-5,0.0312507,1.81046E-11,5.97527E-12,3.33768E-18,0.491803,0,3.31117E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,5.42567E-05,0.999924,2.19606E-05,1.29267E-05,1.81046E-11,5.97527E-12,1.87477E-5,2.2582E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,2.2044E-5,2.20445E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.572058,0.0625014,,,5.54258E-11,,,,,2.15741E-17,6.30301E-12,2.204E-5,0.429088,9.99991,9.99997,19.9999,0.000114846,9.99991,9.99997,3.30667E-06,1.948E-06,1.3346E-5,1.52944E-5,1.41231E-06,1.29227E-05,0.00010154,0.000104846,2E-05,8.15398E-05,1.44099E-05,6.71299E-05,0,5.5426E-11,0.168191,2.15741E-17,6.30301E-12,3.53686E-24,0.177359,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,2.20445E-5,2.20445E-05,0.999978,4.41066E-12,5.54258E-11,2.15741E-17,6.30301E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.3787E-5,1.37874E-05,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.522521,0.101087,,,3.35008E-11,,,,,1.66791E-17,2.39603E-13,1.379E-5,0.3102,9.99992,9.99997,19.9999,0.000109313,9.99992,9.99997,2.06811E-06,1.9645E-7,3.7347E-5,3.75431E-5,1.42426E-07,3.85095E-05,9.72453E-05,9.93134E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,3.3501E-11,0.152993,1.66791E-17,2.39603E-13,1.46785E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.37874E-5,1.37874E-05,0.999986,2.75859E-12,3.35008E-11,1.66791E-17,2.39603E-13,9.51053E-6,4.2768E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 1 UPC 1E-05","4.462E-08","0.9562","591","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
