"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","DWins",3.6E-6,0,1,0.530702,1,1,1,1,0.0947403,4.74561,0.352318,1.07441,0.0106996,0.0441172,0.131118,0.245539,0.273103,0.187312,0.0831104,0.0250012,1,1,0.51846,0.0919146,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.246666,0.231115,0.477781,0.0739997,0.300449,0.905263,1.50526,3.52318E-06,0.90526,0.160612,0.744648,0,0,,0,0,0,0.177781,0,3.77775,1.68109E-19,2.02917E-19,3.80086E-14,1.71559E-13,1.75247E-07,0.420247,0.404709,0.175043,0.0894251,0.196424,0.361833,0.352318,3.65091E-13,4.41452E-13,4.42767E-13,3.57278E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","Abandoned",2E-13,0,1,0.688111,1,1,1,1,0.101817,6.00489,1.00001,1.13913,8.61576E-05,0.00122649,0.0136498,0.0821322,0.235976,0.323383,0.235676,0.10787,1,1,0.197619,0.064162,,,0,,,,,0.999994,6.09913E-06,0,,8.80001,9.79998,18.6,1.40001,8.80001,9.79998,0.4,0.131298,0.412241,0.543539,0.0262649,0.494689,0.898193,1.29819,1.00001E-05,0.898183,0.308533,0.58965,0,0,,0.999994,6.09913E-06,1.55931E-11,0.343535,0,3.36511,1.34013E-05,1.63265E-05,1.62915E-05,1.34067E-05,8.58216E-06,1.56479E-05,0.634469,0.365448,1.35929E-05,1.6946E-05,1.78635E-05,0.999898,1.4839E-05,1.4543E-05,1.34698E-05,1.07744E-05,1,1,0,0,0,0.999994,6.09913E-06,0,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower1",0.125,0.999884,0.000116487,0.0625,3.0747E-7,3.07468E-07,1,0.000116487,1.06796E-05,1,0.117941,0.63907,1,0,0,0,0,0,0,0,1,1,0.562084,0.0688418,,,2.33212E-11,,,,,1.56701E-16,8.61549E-20,3.074E-7,0.00540212,9.99988,10,19.9999,0.000117851,9.99988,10,1.84476E-07,9.3901E-8,0,9.39007E-8,3.03293E-08,0,0.000106987,0.000107171,1.17961E-06,0.000105807,0,0.000105807,0,2.3321E-11,0.0753014,1.56701E-16,8.61549E-20,2.85661E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,3.07468E-7,3.07468E-07,1,6.15182E-14,2.33212E-11,1.56701E-16,8.61549E-20,3.05784E-7,1.6609E-9
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower2",0.125,0.999893,0.000107264,0.1875,1.2887E-6,1.28873E-06,1,0.000107264,9.97028E-06,2,0.282528,0.762041,0,1,0,0,0,0,0,0,1,1,0.560903,0.0737082,,,2.21378E-11,,,,,2.23159E-15,3.61128E-19,1.289E-6,0.0216278,9.99989,10,19.9999,0.000110862,9.99989,10,7.73231E-07,4.1449E-7,0,4.1449E-07,1.60581E-07,0,0.000100119,0.000100892,2.82548E-06,9.72935E-05,0,9.72935E-05,0,2.2138E-11,0.104668,2.23159E-15,3.61128E-19,2.67614E-24,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.28873E-6,1.28873E-06,0.999999,2.57848E-13,2.21378E-11,2.23159E-15,3.61128E-19,1.26083E-6,2.7872E-8
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower3",0.125,0.999901,9.93329E-05,0.3125,4.0194E-6,4.0194E-06,1,9.93329E-05,9.49984E-06,3,0.585781,0.859679,0,0,1,0,0,0,0,0,1,1,0.556773,0.080305,,,2.34432E-11,,,,,2.48389E-14,1.12633E-18,4.019E-6,0.0677053,9.9999,9.99999,19.9999,0.000107603,9.9999,9.99999,2.41164E-06,1.478E-06,0,1.47796E-6,7.97163E-07,0,9.56911E-05,9.81027E-05,5.85801E-06,8.98331E-05,0,8.98331E-05,0,2.3443E-11,0.17839,2.48389E-14,1.12633E-18,2.57084E-24,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,4.01941E-6,4.0194E-06,0.999996,8.04203E-13,2.34432E-11,2.48389E-14,1.12633E-18,3.74725E-6,2.7213E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower4",0.125,0.999906,9.42586E-05,0.4375,8.3271E-6,8.32711E-06,1,9.42586E-05,9.42882E-06,4,1.0121,0.932227,0,0,0,1,0,0,0,0,1,1,0.545894,0.0876403,,,2.92912E-11,,,,,1.49462E-13,2.33345E-18,8.327E-6,0.157289,9.9999,9.99999,19.9999,0.000109376,9.9999,9.99999,4.99626E-06,3.8079E-6,0,3.80789E-6,2.84505E-06,0,9.4951E-05,9.99473E-05,1.01212E-05,8.48298E-05,0,8.48298E-05,0,2.9291E-11,0.271985,1.49462E-13,2.33345E-18,2.77463E-24,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,8.32711E-6,8.32711E-06,0.999992,1.66609E-12,2.92912E-11,1.49462E-13,2.33345E-18,7.01732E-6,1.3098E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower5",0.125,0.99991,9.00146E-05,0.5625,1.0708E-5,1.07077E-05,1,9.00146E-05,9.50695E-06,5,1.44399,0.993064,0,0,0,0,1,0,0,0,1,1,0.525503,0.0942575,,,3.77186E-11,,,,,4.29426E-13,3.00056E-18,1.071E-5,0.271077,9.99991,9.99998,19.9999,0.000110879,9.99991,9.99998,6.42463E-06,6.1149E-6,0,6.11494E-6,5.60789E-06,0,9.49477E-05,0.000101372,1.44401E-05,8.05076E-05,0,8.05076E-05,0,3.7719E-11,0.332144,4.29426E-13,3.00056E-18,3.39798E-24,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,1.07077E-5,1.07077E-05,0.999989,2.1424E-12,3.77186E-11,4.29426E-13,3.00056E-18,7.80508E-6,2.9026E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower6",0.125,0.999913,8.74667E-05,0.6875,8.5988E-6,8.59882E-06,1,8.74667E-05,9.71491E-06,6,1.75256,1.05915,0,0,0,0,0,1,0,0,1,1,0.499582,0.0989859,,,4.51124E-11,,,,,5.88488E-13,2.40959E-18,8.599E-6,0.377442,9.99991,9.99998,19.9999,0.000110152,9.99991,9.99998,5.15928E-06,2.9482E-6,5.6688E-6,8.61705E-6,2.14018E-06,5.96661E-06,9.52776E-05,0.000100437,1.75258E-05,7.77518E-05,6.06116E-06,7.16907E-05,0,4.5112E-11,0.355544,5.88488E-13,2.40959E-18,4.15063E-24,0.0762257,0,-0.437026,0.0390744,0.0633459,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.59882E-6,8.59882E-06,0.999991,1.72045E-12,4.51124E-11,5.88488E-13,2.40959E-18,5.35324E-6,3.2455E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower7",0.125,0.999911,8.92157E-05,0.8125,4.5851E-6,4.58511E-06,1,8.92157E-05,1.02472E-05,7,1.91112,1.13591,0,0,0,0,0,0,1,0,1,1,0.476828,0.101621,,,5.09005E-11,,,,,4.28879E-13,1.28486E-18,4.585E-6,0.481967,9.99991,9.99998,19.9999,0.000111078,9.99991,9.99998,2.75106E-06,6.6296E-7,6.4886E-6,7.15153E-6,1.98887E-07,6.95083E-06,9.80799E-05,0.000100831,1.91114E-05,7.89685E-05,6.59923E-06,7.23693E-05,0,5.09E-11,0.360371,4.28879E-13,1.28486E-18,4.75773E-24,0.082081,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541734,0.139472,0.245942,0.29712,0.24594,4.58511E-6,4.58511E-06,0.999995,9.1739E-13,5.09005E-11,4.28879E-13,1.28486E-18,2.37521E-6,2.2098E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecPower8",0.125,0.999906,9.3708E-05,0.9375,1.7739E-6,1.77394E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.2182,0,0,0,0,0,0,0,1,1,1,0.461528,0.102827,,,5.57330E-11,,,,,1.96299E-13,4.97097E-19,1.774E-6,0.597208,9.99991,9.99998,19.9999,0.000114503,9.99991,9.99998,1.06435E-06,3.1781E-7,9.3181E-5,9.34985E-5,9.53439E-08,9.32369E-05,0.000102493,0.000103557,1.97303E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,5.5733E-11,0.360658,1.96299E-13,4.97097E-19,5.19156E-24,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.77394E-6,1.77394E-06,0.999998,3.54930E-13,5.57330E-11,1.96299E-13,4.97097E-19,7.14505E-7,1.0594E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,8.97917E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.562499,0.0873273,,,5.13265E-11,,,,,2.751E-17,2.51617E-18,8.979E-6,0.294256,9.99989,9.99999,19.9999,0.000115387,9.99989,9.99999,5.38749E-06,3.8517E-6,2.3982E-6,6.24987E-6,2.98867E-06,2.46733E-06,0.0001,0.000105388,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,5.1326E-11,0.364198,2.751E-17,2.51617E-18,2.39933E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,8.97917E-06,0.999991,1.79655E-12,5.13265E-11,2.751E-17,2.51617E-18,6.33696E-6,2.6422E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel1",0.1349,0.9999,0.000100267,0.435183,1.24E-05,1.24003E-05,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665794,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177047,1,1,0.4375,0.103668,,,6.30724E-11,,,,,1.68636E-12,3.47487E-18,1.24E-05,0.247464,9.9999,9.99998,19.9999,0.000117707,9.9999,9.99998,7.44019E-06,4.2515E-6,6.4221E-6,1.06736E-5,2.91517E-06,6.99139E-06,0.000100268,0.000107708,1E-05,9.02677E-05,6.25187E-06,8.40158E-05,0,6.3072E-11,0.35671,1.68636E-12,3.47487E-18,1.70729E-24,0.0693879,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.24003E-5,1.24003E-05,0.999988,2.48106E-12,6.30724E-11,1.68636E-12,3.47487E-18,9.33166E-6,3.0686E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,6.96784E-12,3.372E-12,2.2851E-5,2.28511E-5,8.85281E-13,2.28511E-05,9.70639E-05,9.70639E-05,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,4.8814E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 1E-05","7.947E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
