"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","DWins",2.9E-6,0,1,0.32378,1,1,1,1,0.116689,3.09024,3,0.783961,0.152112,0.218053,0.242963,0.214844,0.12598,0.0390922,0.00634008,0.000616122,1,1,0.413896,0.113851,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0620979,0.18493,0.247028,0.00465734,0.1988,0.883335,1.03334,2.4E-05,0.883311,0.151039,0.732272,0,0,,0,0,0,0.172028,0,3.65484,1.74995E-12,2.50832E-12,6.28385E-07,0.357802,0.156472,0.327168,0.121272,0.0372856,0.589194,0.152693,0.258112,6.28149E-07,5.76687E-07,2.7847E-08,9.89437E-09,7.40291E-09,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","Abandoned",1.7E-6,0,1,0.165447,1,1,1,1,0.110116,1.82358,3,0.624747,0.443473,0.344045,0.164096,0.042561,0.00547858,0.000336212,1.0484E-05,2.21767E-07,1,1,0.187503,0.0625011,,,0,,,,,0.999999,1.33881E-06,0,,8.95,9.94998,18.9,1.10002,998.663,999.98,0.1,0.0497088,0.0061166,0.0558254,0.0024855,0.00642215,0.889908,0.989908,2.4E-05,0.889884,0.00518439,0.884699,0,0,,0.999999,1.33881E-06,9.65362E-13,0.0058259,0,2,1.65444E-12,8.32680E-13,0.999998,4.56879E-07,3.49192E-07,4.2158E-07,2.32961E-07,1.14914E-07,0.999995,1.80495E-06,1.8765E-06,1.04663E-06,1.87161E-12,1.51596E-12,1.29875E-12,1.01074E-12,1,1,0,0,0,0.999999,1.33881E-06,0,0
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower1",0.125,0.999906,9.42705E-05,0.0625,2.074E-05,2.07396E-05,1,9.42705E-05,1.05246E-05,1,3.18977,0.500881,1,0,0,0,0,0,0,0,1,1,0.192331,0.130694,,,1.11956E-05,,,,,5.94683E-06,1.92865E-13,3.597E-6,0.015818,9.99991,9.99997,19.9999,0.000122043,1000,1000,2.25382E-06,2.205E-06,0,2.20496E-6,2.84946E-07,0,0.000109264,0.000111518,2.55184E-05,8.3746E-05,0,8.3746E-05,0,1.11956E-5,0.0937508,5.94683E-06,1.92865E-13,3.72679E-18,0,0,0.936713,0.224523,0.24392,0.207841,0.14645,0.0898712,0.0498814,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.07396E-5,2.07396E-05,0.999979,4.80599E-12,1.11956E-05,5.94683E-06,1.92865E-13,3.54031E-6,5.6901E-8
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower2",0.125,0.999913,8.66262E-05,0.1875,2.9223E-5,2.92228E-05,1,8.66262E-05,9.97956E-06,2,3.42199,0.597943,0,1,0,0,0,0,0,0,1,1,0.202153,0.147574,,,1.92455E-05,,,,,4.61355E-06,8.47378E-13,5.364E-6,0.053834,9.99991,9.99997,19.9999,0.000117193,1000,1000,3.19047E-06,3.5439E-6,0,3.54389E-6,5.33247E-07,0,0.000104023,0.000107213,2.73762E-05,7.66466E-05,0,7.66466E-05,0,1.92455E-5,0.0937505,4.61355E-06,8.47378E-13,4.15988E-18,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,2.92228E-5,2.92228E-05,0.999971,8.06829E-12,1.92455E-05,4.61355E-06,8.47378E-13,5.07505E-6,2.8875E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower3",0.125,0.99992,7.95533E-05,0.3125,3.232E-05,3.23201E-05,1,7.95533E-05,9.68336E-06,3,3.80167,0.666867,0,0,1,0,0,0,0,0,1,1,0.228793,0.162321,,,2.34708E-05,,,,,2.20048E-06,2.55169E-12,6.649E-6,0.149497,9.99992,9.99997,19.9999,0.000113531,1000,1000,3.56445E-06,4.4796E-6,3.037E-11,4.47964E-6,8.50947E-07,2.28888E-11,0.000100284,0.000103848,3.04136E-05,6.98699E-05,3.83354E-11,6.98699E-05,0,2.34708E-5,0.0937503,2.20048E-06,2.55169E-12,3.19696E-18,5.323E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.23201E-5,3.23201E-05,0.999968,1.27545E-11,2.34708E-05,2.20048E-06,2.55169E-12,5.65484E-6,9.9398E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower4",0.125,0.999927,7.27236E-05,0.4375,2.5581E-5,2.55813E-05,1,7.27236E-05,9.58306E-06,4,4.26163,0.713358,0,0,0,1,0,0,0,0,1,1,0.288286,0.17294,,,1.77385E-05,,,,,5.70726E-07,4.66079E-12,7.272E-6,0.312388,9.99993,9.99996,19.9999,0.000109739,1000,1000,2.92174E-06,4.2597E-6,4.019E-11,4.25974E-6,1.14719E-06,2.97905E-11,9.72337E-05,0.000100155,3.40932E-05,6.31405E-05,5.28656E-11,6.31404E-05,0,1.77385E-5,0.0937503,5.70726E-07,4.66079E-12,1.46439E-18,8.07398E-07,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.55813E-5,2.55813E-05,0.999974,1.93316E-11,1.77385E-05,5.70726E-07,4.66079E-12,5.00037E-6,2.2717E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower5",0.125,0.999935,6.5431E-05,0.5625,1.3409E-5,1.34093E-05,1,6.5431E-05,9.47667E-06,5,4.65054,0.761839,0,0,0,0,1,0,0,0,1,1,0.390888,0.179556,,,7.35812E-06,,,,,7.34614E-08,4.86848E-12,5.978E-6,0.509493,9.99994,9.99996,19.9999,0.000104275,1000,1000,1.63982E-06,3.201E-12,1.2911E-5,1.29115E-5,8.64706E-13,1.20996E-05,9.31588E-05,9.47986E-05,3.72045E-05,5.59543E-05,1.26116E-05,4.33427E-05,0,7.35812E-6,0.0937504,7.34614E-08,4.86848E-12,3.52239E-19,0.218615,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,1.34093E-5,1.34093E-05,0.999987,2.81594E-11,7.35812E-06,7.34614E-08,4.86848E-12,2.93211E-6,3.0456E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower6",0.125,0.999939,6.07678E-05,0.6875,4.6497E-6,4.64963E-06,1,6.07678E-05,9.61904E-06,6,4.87499,0.83313,0,0,0,0,0,1,0,0,1,1,0.524104,0.183411,,,1.60458E-06,,,,,4.50544E-09,3.06118E-12,3.041E-6,0.700761,9.99994,9.99996,19.9999,0.000100385,1000,1000,6.16991E-07,4.645E-12,3.8207E-6,3.82075E-6,1.46887E-12,3.30651E-06,9.01489E-05,9.07659E-05,3.90001E-05,5.11488E-05,4.15635E-06,4.69924E-05,0,1.60458E-6,0.0937517,4.50544E-09,3.06118E-12,4.21804E-20,0.0778051,0,-0.437037,0.0390753,0.0633473,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.64967E-6,4.64963E-06,0.999995,3.89086E-11,1.60458E-06,4.50544E-09,3.06118E-12,9.09848E-7,2.1307E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower7",0.125,0.99994,6.0492E-05,0.8125,1.1714E-6,1.1714E-06,1,6.0492E-05,1.01966E-05,7,4.96529,0.927445,0,0,0,0,0,0,1,0,1,1,0.652323,0.185543,,,1.97998E-07,,,,,1.39264E-10,1.32281E-12,9.733E-7,0.848385,9.99994,9.99996,19.9999,0.00010038,1000,1000,1.65804E-07,9.643E-13,8.2674E-7,8.26742E-7,7.83492E-14,6.28567E-07,9.0018E-05,9.01838E-05,3.97225E-05,5.02955E-05,1.03062E-06,4.92648E-05,0,1.97998E-7,0.0937674,1.39264E-10,1.32281E-12,2.67831E-21,0.0194287,0,-0.708298,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.17145E-6,1.1714E-06,0.999999,4.99552E-11,1.97998E-07,1.39264E-10,1.32281E-12,1.47561E-7,8.257E-07
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecPower8",0.125,0.999937,6.25247E-05,0.9375,2.4176E-7,2.417E-07,1,6.25247E-05,1.09321E-05,8,4.99211,1.03494,0,0,0,0,0,0,0,1,1,1,0.74577,0.186658,,,1.61427E-08,,,,,2.52598E-12,4.47816E-13,2.256E-7,0.936425,9.99994,9.99996,19.9999,0.000102497,1000,1000,3.54492E-08,0,6.2435E-5,6.24352E-5,0,6.23841E-05,9.15296E-05,9.15651E-05,3.99371E-05,5.15926E-05,5.15925E-05,1.66788E-11,0,1.61427E-8,0.0939966,2.52598E-12,4.47816E-13,1.08357E-22,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.41759E-7,2.417E-07,1,5.89557E-11,1.61427E-08,2.52598E-12,4.47816E-13,1.43397E-8,2.1121E-7
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.78668,0.6875,,,1.65899E-05,,,,,6.66672E-18,4.38415E-06,6.526E-6,0.843427,9.99997,9.99947,19.9994,0.000558763,1000,1000,3.76375E-06,5.8574E-6,2.2658E-5,2.85156E-5,2.47812E-06,1.29288E-05,0.00055,0.000553764,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.65899E-5,0.34375,6.66672E-18,4.38415E-06,2.07874E-18,0.735804,0,-1.09577E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,1.65899E-05,6.66672E-18,4.38415E-06,1.02174E-6,5.5039E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.653472,0.4375,,,3.4297E-05,,,,,1.79795E-17,3.97919E-12,2.986E-5,0.772143,9.99993,9.99995,19.9999,0.000116591,1000,1000,8.80009E-06,7.0885E-6,4.5696E-5,5.27842E-5,2.14547E-06,3.02302E-05,9.7792E-05,0.000106592,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,3.4297E-05,0.21875,1.79795E-17,3.97919E-12,4.02512E-24,0.735765,0,-5.88465E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,3.4297E-05,1.79795E-17,3.97919E-12,6.80481E-6,2.306E-05
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.647936,0.187501,,,2.09644E-05,,,,,1.65596E-17,5.53718E-12,3.813E-5,0.524757,9.99993,9.99995,19.9999,0.000115183,1000,1000,8.60303E-06,6.2881E-6,3.3545E-5,3.98336E-5,1.9413E-06,2.23541E-05,9.65808E-05,0.000105184,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,2.09644E-5,0.0937504,1.65596E-17,5.53718E-12,2.80441E-24,0.60284,0,-4.94654E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,2.09644E-05,1.65596E-17,5.53718E-12,1.81208E-5,2.0009E-5
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,4.3593E-5,4.35932E-05,1,8.89426E-05,9.99921E-06,2.45089,3,0.703495,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.261422,0.158763,,,2.7671E-05,,,,,4.5908E-06,1.34135E-12,1.133E-5,0.296822,9.99991,9.99997,19.9999,0.000117868,1000,1000,4.92589E-06,4.96E-06,6.0634E-6,1.10234E-5,9.64161E-07,5.52411E-06,0.000102943,0.000107869,2.4E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,2.7671E-05,0.0937503,4.5908E-06,1.34135E-12,4.43178E-18,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,4.35932E-5,4.35932E-05,0.999956,8.72213E-12,2.7671E-05,4.5908E-06,1.34135E-12,7.96796E-6,3.3634E-6
"MODRA CM 0.25 FSM 0 DM 0.5 LT 1 UPC 8E-06","7.512E-08","0.9555","489","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,4.4728E-5,4.47283E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.446028,0.310969,,,3.02536E-05,,,,,2.89611E-12,1.08655E-17,1.447E-5,0.261886,9.99993,9.99996,19.9999,0.000112521,1000,1000,5.19657E-06,5.115E-06,1.3136E-5,1.82514E-5,1.61014E-06,1.0375E-05,9.73246E-05,0.000102521,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,3.02536E-5,0.205037,2.89611E-12,1.08655E-17,2.90916E-24,0.224595,0,-9.62023E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,3.02536E-05,2.89611E-12,1.08655E-17,1.0684E-05,3.7907E-6
