"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","DWins",5.9E-7,0,1,0.529558,1,1,1,1,0.133272,4.73646,3.67195,0.709539,0.00463703,0.0277038,0.113699,0.270189,0.325762,0.190493,0.0573337,0.0101828,1,1,0.392634,0.0625017,,,0,,,,,0,0,1,0,8.85,9.99996,18.85,1.15004,998.326,1000,0.15,0,0.204996,0.204996,0,0.235745,0.866765,1.01676,3.67195E-05,0.866728,0.155365,0.711363,0,0,,0,0,0,0.178257,0,4.6795,7.44354E-12,8.18098E-12,1.98013E-07,1.00131E-05,4.08209E-06,7.48728E-07,0.745485,0.2545,0.0970078,0.231032,0.671954,6.06204E-06,1.89634E-07,5.03024E-12,4.40205E-12,3.37944E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","Abandoned",2.1E-6,0,1,0.458412,1,1,1,1,0.130659,4.1673,4,0.620542,0.0149146,0.0686462,0.201691,0.324222,0.259759,0.104329,0.0231461,0.00329163,1,1,0.187519,0.0625019,,,0,,,,,0.999997,2.89332E-06,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0486789,0.0277545,0.0764334,0.00243451,0.0291421,0.869381,0.969381,4E-05,0.869341,0.0229481,0.846392,0,0,,0.999997,2.89332E-06,9.95213E-12,0.0264351,0,2.37208,6.09451E-06,7.27976E-06,8.21377E-06,5.11159E-06,0.627782,0.372183,4.73953E-06,4.03743E-06,6.23989E-06,7.96559E-06,0.999959,5.34372E-06,6.12699E-06,6.07868E-06,5.35756E-06,3.95482E-06,1,1,0,0,0,0.999997,2.89332E-06,0,0
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower1",0.125,0.999906,9.41281E-05,0.0625,9.4128E-5,9.41281E-05,1,9.41281E-05,1.05812E-05,1,3.30289,0.391848,1,0,0,0,0,0,0,0,1,1,0.0630763,0.0706354,,,9.38605E-05,,,,,2.45159E-07,2.92108E-12,2.242E-8,0.0214952,9.99991,9.99996,19.9999,0.000136571,1000,1000,9.41393E-06,1.0959E-5,0,1.09595E-5,1.30112E-06,0,0.000116576,0.00012599,3.30291E-05,8.3547E-05,0,8.3547E-05,0,9.38605E-5,0.0666266,2.45159E-07,2.92108E-12,2.58911E-17,0,0,0.936713,0.224522,0.24392,0.207841,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326144,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,9.41281E-5,9.41281E-05,0.999906,1.88332E-11,9.38605E-05,2.45159E-07,2.92108E-12,2.19379E-8,4.819E-10
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower2",0.125,0.999914,8.60333E-05,0.1875,8.6033E-5,8.60333E-05,1,8.60333E-05,9.98178E-06,2,3.52846,0.468797,0,1,0,0,0,0,0,0,1,1,0.0658667,0.0790181,,,8.4766E-05,,,,,1.12838E-06,5.62664E-12,1.389E-7,0.0562849,9.99992,9.99995,19.9999,0.000129928,1000,1000,8.61027E-06,1.0345E-5,0,1.03447E-5,1.30373E-06,0,0.000111336,0.000119947,3.52848E-05,7.60515E-05,0,7.60515E-05,0,8.4766E-05,0.0712666,1.12838E-06,5.62664E-12,2.30013E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.60333E-5,8.60333E-05,0.999914,1.72135E-11,8.4766E-05,1.12838E-06,5.62664E-12,1.31068E-7,7.8172E-9
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower3",0.125,0.999922,7.82825E-05,0.3125,7.8282E-5,7.82824E-05,1,7.82825E-05,9.57018E-06,3,3.8466,0.529747,0,0,1,0,0,0,0,0,1,1,0.0758898,0.0893351,,,7.43568E-05,,,,,3.31534E-06,8.31326E-12,6.103E-7,0.118566,9.99992,9.99995,19.9999,0.000124607,1000,1000,7.85876E-06,9.8208E-6,1.345E-11,9.82086E-6,1.41156E-06,8.10362E-12,0.000107178,0.000115037,3.84662E-05,6.87123E-05,3.83354E-11,6.87122E-05,0,7.43568E-5,0.078729,3.31534E-06,8.31326E-12,2.02009E-17,5.40942E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.82824E-5,7.82824E-05,0.999922,1.56628E-11,7.43568E-05,3.31534E-06,8.31326E-12,5.37917E-7,7.2358E-8
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower4",0.125,0.999928,7.19112E-05,0.4375,7.1911E-5,7.19112E-05,1,7.19112E-05,9.47024E-06,4,4.21865,0.577268,0,0,0,1,0,0,0,0,1,1,0.0934459,0.0954967,,,6.49714E-05,,,,,5.32947E-06,8.89848E-12,1.61E-06,0.206182,9.99993,9.99995,19.9999,0.00012137,1000,1000,7.27164E-06,9.5698E-6,1.769E-11,9.56982E-6,1.79146E-06,1.27019E-11,0.000104628,0.000111899,4.21867E-05,6.2441E-05,5.28656E-11,6.24409E-05,0,6.49714E-5,0.0873148,5.32947E-06,8.89848E-12,1.92180E-17,8.16519E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.19112E-5,7.19112E-05,0.999928,1.43880E-11,6.49714E-05,5.32947E-06,8.89848E-12,1.27828E-6,3.3201E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower5",0.125,0.999934,6.62057E-05,0.5625,6.6206E-5,6.62057E-05,1,6.62057E-05,9.5216E-06,5,4.56112,0.622184,0,0,0,0,1,0,0,0,1,1,0.101088,0.0921522,,,5.96812E-05,,,,,4.26983E-06,7.01941E-12,2.255E-6,0.316444,9.99994,9.99995,19.9999,0.00011855,1000,1000,6.73331E-06,8.5066E-6,4.1402E-6,1.26468E-5,1.65784E-06,4.16348E-06,0.000102296,0.000109029,4.56114E-05,5.66842E-05,4.01234E-06,5.26718E-05,0,5.96812E-5,0.089172,4.26983E-06,7.01941E-12,1.94591E-17,0.0685862,0,-0.146645,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62057E-5,6.62057E-05,0.999934,1.32464E-11,5.96812E-05,4.26983E-06,7.01941E-12,1.5412E-06,7.1348E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower6",0.125,0.999938,6.19048E-05,0.6875,6.1905E-5,6.19048E-05,1,6.19048E-05,9.70938E-06,6,4.80011,0.677323,0,0,0,0,0,1,0,0,1,1,0.088873,0.0810722,,,5.85467E-05,,,,,1.71493E-06,5.14591E-12,1.643E-6,0.451528,9.99994,9.99994,19.9999,0.000116179,1000,1000,6.27264E-06,8.2196E-6,8.0247E-7,9.02204E-6,1.71445E-06,8.15289E-07,0.000100197,0.000106469,4.80013E-05,5.21954E-05,9.45911E-07,5.12495E-05,0,5.85467E-5,0.0804383,1.71493E-06,5.14591E-12,1.90373E-17,0.0173373,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.19048E-5,6.19048E-05,0.999938,1.23859E-11,5.85467E-05,1.71493E-06,5.14591E-12,9.0123E-07,7.4194E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower7",0.125,0.999939,6.10013E-05,0.8125,6.1001E-5,6.10013E-05,1,6.10013E-05,1.02282E-05,7,4.92552,0.747783,0,0,0,0,0,0,1,0,1,1,0.073344,0.0704705,,,5.99389E-05,,,,,3.80463E-07,4.73667E-12,6.819E-7,0.602234,9.99994,9.99994,19.9999,0.000116391,1000,1000,6.13422E-06,6.3524E-6,4.2115E-6,1.05638E-5,7.1697E-07,3.82748E-06,0.000100029,0.000106163,4.92554E-05,5.07731E-05,4.37908E-06,4.6394E-05,0,5.99389E-5,0.0703553,3.80463E-07,4.73667E-12,1.84586E-17,0.0833348,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.10013E-5,6.10013E-05,0.999939,1.22051E-11,5.99389E-05,3.80463E-07,4.73667E-12,2.71247E-7,4.1068E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecPower8",0.125,0.999937,6.26416E-05,0.9375,6.2642E-5,6.26416E-05,1,6.26416E-05,1.09324E-05,8,4.97648,0.830245,0,0,0,0,0,0,0,1,1,1,0.0657092,0.0650617,,,6.24001E-05,,,,,5.41012E-08,4.89802E-12,1.873E-7,0.742829,9.99994,9.99994,19.9999,0.00011868,1000,1000,6.27352E-06,2.0875E-8,6.1573E-5,6.15943E-5,3.13118E-09,6.06792E-05,0.000101474,0.000107748,4.9765E-05,5.17092E-05,5.17092E-05,1.66788E-11,0,6.24001E-5,0.0650466,5.41012E-08,4.89802E-12,1.83234E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26416E-5,6.26416E-05,0.999937,1.25333E-11,6.24001E-05,5.41012E-08,4.89802E-12,4.81749E-8,1.3915E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.870561,0.846218,,,4.54133E-05,,,,,1.58334E-12,7.47858E-06,2.108E-6,0.718532,9.99999,9.99945,19.9994,0.000560605,1000,1000,5.60533E-06,1.2189E-5,5.1058E-6,1.72944E-5,1.03112E-05,9.37567E-07,0.00055,0.000555605,0.0005,5E-05,3.67902E-05,1.32098E-05,0,4.54133E-5,0.868077,1.58334E-12,7.47858E-06,2.19595E-12,0.735804,0,-1.46253E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.54133E-05,1.58334E-12,7.47858E-06,5.93217E-7,1.5144E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.683014,,,7.99031E-05,,,,,4.02305E-13,7.92404E-06,1.196E-5,0.636662,9.99997,9.99991,19.9999,0.000120368,1000,1000,1.05773E-05,1.452E-05,1.5435E-5,2.99552E-5,8.02518E-06,7.72724E-06,9.9792E-05,0.000110369,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,7.99031E-5,0.72421,4.02305E-13,7.92404E-06,3.34647E-13,0.735765,0,-8.86908E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,4.02305E-13,7.92404E-06,4.34695E-6,7.617E-06
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.619742,0.517514,,,6.76802E-05,,,,,4.74376E-06,4.41198E-11,1.816E-5,0.526377,9.99996,9.99992,19.9999,0.000120546,1000,1000,9.96579E-06,8.9271E-6,1.2721E-5,2.16476E-5,4.83592E-06,8.46985E-06,0.000100581,0.000110547,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,6.76802E-5,0.606623,4.74376E-06,4.41198E-11,3.22002E-13,0.60284,0,1.94864E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.76802E-05,4.74376E-06,4.41198E-11,8.59905E-6,9.5569E-6
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecLevel3",0.23,0.99991,9.0118E-05,0.200649,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.39136,0.295118,0.183863,0.0883798,0.0312994,0.00812273,0.00160177,0.00025514,1,1,0.0747543,0.0625008,,,8.86576E-05,,,,,1.15191E-10,5.94234E-12,1.46E-06,0.422422,9.99991,9.99996,19.9999,0.000129203,1000,1000,9.0848E-06,9.9719E-6,2.7404E-6,1.27123E-5,1.33784E-06,2.76125E-06,0.000110119,0.000119204,3E-05,8.01188E-05,2.79436E-06,7.73244E-05,0,8.86576E-5,0.0625004,1.15191E-10,5.94234E-12,2.97178E-17,0.0351148,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,8.86576E-05,1.15191E-10,5.94234E-12,8.43392E-7,6.1683E-7
"MODRA CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.669E-08","0.6812","413","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,7.9244E-5,7.92437E-05,1,7.92438E-05,9.99931E-06,3.51006,4,0.561489,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.101264,0.123377,,,6.95676E-05,,,,,7.61026E-06,1.25784E-17,2.066E-6,0.287508,9.99992,9.99995,19.9999,0.000127271,1000,1000,8.02766E-06,1.1456E-5,2.4729E-6,1.39285E-5,2.36561E-06,2.22928E-06,0.000109244,0.000117272,4E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,6.95676E-5,0.110556,7.61026E-06,1.25784E-17,1.48781E-17,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,6.95676E-05,7.61026E-06,1.25784E-17,1.47189E-6,5.9394E-7
