"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","DWins",1.4E-6,0,1,0.378441,1,1,1,1,0.12753,3.52753,3.68224,0.742412,0.0710751,0.153212,0.254001,0.287536,0.175671,0.0506231,0.00727078,0.000612685,1,1,0.85222,0.0625006,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.342038,0.342038,0,0.418997,0.872499,1.0225,2.94579E-05,0.87247,0.242611,0.629859,0,0,,0,0,0,0.279215,0,3.97009,2.90369E-13,4.37589E-19,1.30073E-07,6.44758E-08,0.224856,0.53213,0.188059,0.0549551,0.317765,0.261455,0.42078,1.95339E-07,2.48439E-07,2.63954E-07,3.25715E-13,2.6834E-19,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","Abandoned",1E-12,0,1,0.279561,1,1,1,1,0.107308,2.73649,2.11817,0.846608,0.181352,0.274881,0.280904,0.175866,0.0667715,0.0166941,0.0030727,0.000458434,1,1,0.937493,0.61367,,,0,,,,,1.63589E-05,0.999984,0,,9.44999,9.44999,18.9,1.10002,999.626,999.626,0.1,0.271274,0.27872,0.549995,0.149201,0.153298,0.892709,0.992709,1.69453E-05,0.892692,0.452258,0.440434,0,0,,1.63589E-05,0.999984,9.91475E-07,0.506762,0,2.33165,2.63288E-06,3.65808E-06,0.37345,0.254731,0.220999,0.0993181,0.0385426,0.0129521,0.118109,0.881871,5.0158E-06,3.60524E-06,2.92711E-06,3.09639E-06,2.48001E-06,2.93206E-06,1,1,0,0,0,1.63589E-05,0.999984,0,0
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower1",0.125,0.99991,8.98667E-05,0.0625,9.1117E-7,9.11125E-07,1,8.98667E-05,1.03582E-05,1,3.79576,0.440717,1,0,0,0,0,0,0,0,1,1,0.921835,0.0625146,,,3.31437E-11,,,,,3.14108E-17,2.03788E-12,9.111E-7,0.149385,9.99991,9.99997,19.9999,0.00012037,1000,1000,1.36668E-07,9.8696E-8,1.263E-11,9.87081E-8,7.15485E-08,6.63299E-12,0.000109875,0.000110011,3.03663E-05,7.95084E-05,2.18777E-11,7.95084E-05,0,3.3144E-11,0.180193,3.14108E-17,2.03788E-12,4.32798E-18,2.67789E-07,0,0.936718,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.67801E-05,9.11173E-7,9.11125E-07,0.999999,4.8601E-11,3.31437E-11,3.14108E-17,2.03788E-12,7.74987E-7,1.361E-07
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower2",0.125,0.999916,8.38143E-05,0.1875,2.2252E-6,2.22515E-06,1,8.38143E-05,1.00597E-05,2,4.17605,0.508379,0,1,0,0,0,0,0,0,1,1,0.902889,0.0625059,,,2.97921E-11,,,,,2.85049E-17,3.08891E-12,2.225E-6,0.249215,9.99992,9.99997,19.9999,0.000117557,1000,1000,3.33772E-07,4.0205E-7,2.272E-11,4.0207E-07,2.91481E-07,1.19259E-11,0.000107163,0.000107497,3.34086E-05,7.37545E-05,3.91889E-11,7.37545E-05,0,2.9792E-11,0.174763,2.85049E-17,3.08891E-12,3.93505E-18,5.16243E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395249,0.0213512,0.245942,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,2.2252E-06,2.22515E-06,0.999998,4.79386E-11,2.97921E-11,2.85049E-17,3.08891E-12,1.67058E-6,5.5453E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower3",0.125,0.999923,7.65794E-05,0.3125,4.2939E-6,4.29385E-06,1,7.65794E-05,9.81531E-06,3,4.67923,0.546062,0,0,1,0,0,0,0,0,1,1,0.872986,0.062503,,,2.82943E-11,,,,,2.56065E-17,3.15659E-12,4.294E-6,0.354988,9.99992,9.99996,19.9999,0.000114658,1000,1000,6.44077E-07,1.1051E-6,3.196E-11,1.10512E-6,8.01188E-07,1.75422E-11,0.000104198,0.000104842,3.74341E-05,6.67641E-05,5.329500000000001E-11,6.6764E-05,0,2.8294E-11,0.177891,2.56065E-17,3.15659E-12,2.17443E-18,7.72009E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390757,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.00230091,4.2939E-06,4.29385E-06,0.999996,4.93404E-11,2.82943E-11,2.56065E-17,3.15659E-12,2.76956E-6,1.5243E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower4",0.125,0.999932,6.83268E-05,0.4375,5.9869E-6,5.98684E-06,1,6.83268E-05,9.6105E-06,4,5.21613,0.563837,0,0,0,1,0,0,0,0,1,1,0.843431,0.0625023,,,2.91881E-11,,,,,2.37385E-17,1.97625E-12,5.987E-6,0.476311,9.99993,9.99996,19.9999,0.000110954,1000,1000,8.98026E-07,1.3493E-6,3.1037E-6,4.45306E-6,9.78256E-07,2.99704E-06,0.000100445,0.000101344,4.17292E-05,5.87163E-05,3.16163E-06,5.55546E-05,0,2.9188E-11,0.19408,2.37385E-17,1.97625E-12,6.17431E-19,0.0521434,0,0.146673,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.98689E-6,5.98684E-06,0.999994,5.34282E-11,2.91881E-11,2.37385E-17,1.97625E-12,3.13523E-6,2.8516E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower5",0.125,0.99994,6.00632E-05,0.5625,5.2261E-6,5.22609E-06,1,6.00632E-05,9.43721E-06,5,5.63844,0.589037,0,0,0,0,1,0,0,0,1,1,0.825497,0.0625026,,,2.92937E-11,,,,,2.18072E-17,7.50314E-13,5.226E-6,0.633476,9.99994,9.99995,19.9999,0.000105955,1000,1000,7.83913E-07,2.255E-12,1.1484E-5,1.14841E-5,8.66515E-13,1.1203E-05,9.57337E-05,9.65176E-05,4.51077E-05,5.0626E-05,1.13036E-05,3.93224E-05,0,2.9294E-11,0.212054,2.18072E-17,7.50314E-13,8.14207E-20,0.215718,0,-0.146646,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.22615E-6,5.22609E-06,0.999995,5.91418E-11,2.92937E-11,2.18072E-17,7.50314E-13,1.91547E-6,3.3106E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower6",0.125,0.999945,5.49501E-05,0.6875,2.6573E-6,2.65719E-06,1,5.49501E-05,9.59329E-06,6,5.87269,0.643202,0,0,0,0,0,1,0,0,1,1,0.817619,0.0625049,,,2.83823E-11,,,,,1.91773E-17,1.87579E-13,2.657E-6,0.792266,9.99995,9.99995,19.9999,0.00010233,1000,1000,3.98579E-07,8.260E-13,3.054E-06,3.05401E-6,6.71127E-14,2.69168E-06,9.23385E-05,9.27371E-05,4.69817E-05,4.53568E-05,3.59444E-06,4.17624E-05,0,2.8382E-11,0.234668,1.91773E-17,1.87579E-13,5.06608E-21,0.0753471,0,-0.43704,0.0390755,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,2.65726E-6,2.65719E-06,0.999997,6.56106E-11,2.83823E-11,1.91773E-17,1.87579E-13,5.51983E-7,2.1052E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower7",0.125,0.999946,5.40198E-05,0.8125,8.484E-07,8.48324E-07,1,5.40198E-05,1.01899E-05,7,5.96496,0.72596,0,0,0,0,0,0,1,0,1,1,0.814554,0.062517,,,2.93953E-11,,,,,1.71706E-17,3.45117E-14,8.483E-7,0.906544,9.99995,9.99995,19.9999,0.000101867,1000,1000,1.27249E-07,8.616E-13,5.9445E-7,5.94453E-7,7.00069E-14,4.28353E-07,9.15498E-05,9.16771E-05,4.77199E-05,4.38299E-05,8.80893E-07,4.2949E-05,0,2.9395E-11,0.263776,1.71706E-17,3.45117E-14,1.73857E-22,0.0188605,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.48397E-7,8.48324E-07,0.999999,7.26835E-11,2.93953E-11,1.71706E-17,3.45117E-14,7.92786E-8,7.6902E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecPower8",0.125,0.999945,5.52817E-05,0.9375,1.9763E-7,1.97554E-07,1,5.52817E-05,1.09311E-05,8,5.99207,0.82667,0,0,0,0,0,0,0,1,1,1,0.813328,0.0625845,,,3.20684E-11,,,,,1.64150E-17,5.1351E-15,1.975E-7,0.966179,9.99994,9.99995,19.9999,0.000103248,1000,1000,2.96335E-08,0,5.5173E-5,5.51734E-5,0,5.51285E-05,9.22873E-05,9.23169E-05,4.79367E-05,4.43505E-05,4.43505E-05,7.80919E-12,0,3.2068E-11,0.285999,1.64150E-17,5.1351E-15,8.98817E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347588,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.97634E-7,1.97554E-07,1,7.91507E-11,3.20684E-11,1.64150E-17,5.1351E-15,6.6805E-09,1.9084E-7
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000556375,1000,1000,1.37499E-06,0,2.8875E-5,2.88747E-5,0,1.51592E-05,0.00055,0.000551375,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99995,9.99994,19.9999,0.000110286,1000,1000,2.49478E-06,7.0131E-6,4.5027E-5,5.20397E-5,3.50653E-06,2.3639E-05,9.7792E-05,0.000100287,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.4702E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.819676,0.778661,,,2.42649E-05,,,,,7.45386E-12,6.19119E-06,4.246E-6,0.635026,9.99995,9.99994,19.9999,0.000111659,1000,1000,5.07944E-06,1.1246E-5,3.5235E-5,4.64801E-5,5.4809E-06,1.91961E-05,9.65808E-05,0.00010166,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,2.42649E-5,0.396717,7.45386E-12,6.19119E-06,6.96066E-12,0.722056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,3.4702E-05,0.999909,5.5878E-05,2.42649E-05,7.45386E-12,6.19119E-06,1.54963E-6,2.6962E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,8.0635E-6,8.06347E-06,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478956,0.298962,0.148831,0.0553053,0.0147066,0.00279722,0.000396703,4.49534E-05,1,1,0.937497,0.0625022,,,3.56479E-11,,,,,2.55121E-17,1.61334E-12,8.063E-6,0.477668,9.99991,9.99997,19.9999,0.000116252,1000,1000,1.20952E-06,1.4226E-6,4.5534E-6,5.97606E-6,1.0314E-06,4.29105E-06,0.000105043,0.000106252,2.4E-05,8.10428E-05,4.85767E-06,7.61851E-05,0,3.5648E-11,0.225393,2.55121E-17,1.61334E-12,5.10447E-24,0.0601607,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.06352E-6,8.06347E-06,0.999992,5.77556E-11,3.56479E-11,2.55121E-17,1.61334E-12,4.21179E-6,3.8516E-6
"MODRA CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","1.89E-07","1","8","PrecLevel4",0.2623,0.999917,8.27432E-05,0.273895,7.4881E-6,7.48807E-06,1,8.27432E-05,9.99927E-06,2.69116,4,0.60961,0.243572,0.258804,0.227192,0.154259,0.0775051,0.0286902,0.0081144,0.00186272,1,1,0.812498,0.0625025,,,3.95032E-11,,,,,2.31866E-17,2.5845E-17,7.488E-6,0.526558,9.99992,9.99997,19.9999,0.000115866,1000,1000,1.12321E-06,8.5058E-7,6.9545E-6,7.80507E-6,6.16666E-07,6.5994E-06,0.000104744,0.000105867,3.2E-05,7.2744E-05,7.20854E-06,6.55354E-05,0,3.9503E-11,0.236056,2.31866E-17,2.5845E-17,2.02861E-24,0.100122,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,7.48807E-6,7.48807E-06,0.999993,1.49821E-12,3.95032E-11,2.31866E-17,2.5845E-17,3.54514E-6,3.9429E-6
