"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecPower2",0.125,0.999891,0.00010867,0.1875,2.174E-11,2.17427E-11,1,0.00010867,9.87835E-06,2,0.000331743,0.655833,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17426E-11,,,,,3.04519E-17,3.04641E-24,6.09E-24,0.0175356,9.99989,10,19.9999,0.000108674,1000,1000,3.47883E-11,2.011E-11,0,2.0112E-11,1.86036E-11,0,9.87957E-05,9.87957E-05,4.181E-09,9.87915E-05,0,9.87915E-05,0,2.1743E-11,0.125001,3.04519E-17,3.04641E-24,6.09281E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669762,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,2.1743E-11,2.17427E-11,1,4.35027E-18,2.17426E-11,3.04519E-17,3.04641E-24,5.986E-24,1.068E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecPower3",0.125,0.999896,0.000103577,0.3125,2.072E-11,2.07238E-11,1,0.000103577,9.41668E-06,3,0.0023065,0.763696,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.07237E-11,,,,,2.90249E-17,2.90365E-24,5.81E-24,0.0657239,9.9999,10,19.9999,0.000103605,1000,1000,3.3158E-11,1.917E-11,0,1.917E-11,1.77318E-11,0,9.41886E-05,9.41886E-05,2.78781E-08,9.41607E-05,0,9.41607E-05,0,2.0724E-11,0.125001,2.90249E-17,2.90365E-24,5.80730E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633455,0.0390742,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126457,0.0023009,2.0724E-11,2.07238E-11,1,4.14641E-18,2.07237E-11,2.90249E-17,2.90365E-24,5.4256E-24,3.817E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecPower4",0.125,0.999895,0.000105189,0.4375,2.105E-11,2.10462E-11,1,0.000105189,9.57072E-06,4,0.0121036,0.863157,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10462E-11,,,,,2.94764E-17,2.94883E-24,5.90E-24,0.176987,9.99989,10,19.9999,0.000105334,1000,1000,3.36739E-11,1.947E-11,0,1.9468E-11,1.80077E-11,0,9.57636E-05,9.57637E-05,1.45444E-07,9.56182E-05,0,9.56182E-05,0,2.1046E-11,0.125001,2.94764E-17,2.94883E-24,5.89765E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986524,0.0685423,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454966,0.0120981,2.1046E-11,2.10462E-11,1,4.21093E-18,2.10462E-11,2.94764E-17,2.94883E-24,4.8538E-24,1.044E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecPower5",0.125,0.999891,0.000109237,0.5625,2.186E-11,2.18562E-11,1,0.000109237,9.97096E-06,5,0.0455016,0.952778,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.18562E-11,,,,,3.06109E-17,3.06232E-24,6.12E-24,0.344219,9.99989,10,19.9999,0.000109784,1000,1000,3.49699E-11,2.022E-11,0,2.0217E-11,1.87008E-11,0,9.98126E-05,9.98126E-05,5.46219E-07,9.92664E-05,0,9.92664E-05,0,2.1856E-11,0.125001,3.06109E-17,3.06232E-24,6.12463E-24,0,0,-0.14665,0.068542,0.0986522,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,2.1856E-11,2.18562E-11,1,4.37299E-18,2.18562E-11,3.06109E-17,3.06232E-24,4.0164E-24,2.108E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecPower6",0.125,0.99989,0.000109775,0.6875,2.196E-11,2.19639E-11,1,0.000109775,1.01102E-05,6,0.12244,1.03079,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.19638E-11,,,,,3.07617E-17,3.0774E-24,6.15E-24,0.523599,9.99989,10,19.9999,0.000111245,1000,1000,3.51422E-11,2.042E-12,9.874E-05,9.87397E-5,1.88925E-12,9.87397E-05,0.000101135,0.000101135,1.46948E-06,9.96652E-05,8.97642E-05,9.901E-06,0,2.1964E-11,0.125001,3.07617E-17,3.0774E-24,6.1548E-24,0.89947,0,-0.437023,0.0390739,0.0633453,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.1964E-11,2.19639E-11,1,4.39453E-18,2.19638E-11,3.07617E-17,3.0774E-24,2.9322E-24,3.223E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecPower7",0.125,0.999892,0.000108355,0.8125,2.168E-11,2.16797E-11,1,0.000108355,1.01441E-05,7,0.245946,1.09725,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.16796E-11,,,,,3.03637E-17,3.03758E-24,6.08E-24,0.666039,9.99989,10,19.9999,0.000111307,1000,1000,3.46875E-11,0,0.0001084,0.00010835,0,0.000108355,0.000101162,0.000101162,2.95155E-06,9.82109E-05,9.82108E-05,6.71584E-11,0,2.168E-11,0.125001,3.03637E-17,3.03758E-24,6.07516E-24,0.999999,0,-0.70827,0.0213503,0.0395234,0.0669763,0.105571,0.153453,0.199292,0.219717,0.194117,0.000326149,0.00262112,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.168E-11,2.16797E-11,1,4.33767E-18,2.16796E-11,3.03637E-17,3.03758E-24,2.0289E-24,4.046E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecPower8",0.125,0.999892,0.00010751,0.9375,2.151E-11,2.15106E-11,1,0.00010751,1.02676E-05,8,0.394019,1.15478,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.15105E-11,,,,,3.01268E-17,3.01389E-24,6.03E-24,0.757079,9.99989,10,19.9999,0.000112238,1000,1000,3.44169E-11,0,0.0001075,0.00010751,0,0.00010751,0.000101971,0.000101971,4.72842E-06,9.72422E-05,9.72422E-05,5.32374E-11,0,2.1511E-11,0.125001,3.01268E-17,3.01389E-24,6.02778E-24,0.999999,0,-0.936695,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67807E-05,0.000432508,0.00347588,0.0191031,0.0718391,0.184955,0.326144,0.394014,2.1511E-11,2.15106E-11,1,4.30384E-18,2.15105E-11,3.01268E-17,3.01389E-24,1.4643E-24,4.564E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel0",0.8972,0.99989,0.000109999,0.461862,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.19489,0,0.864204,0.139323,0.139282,0.139006,0.137641,0.132988,0.122269,0.105061,0.0844306,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.304776,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.39E-11,3.4887E-5,3.48867E-5,1.28588E-11,3.48867E-05,0.0001,0.0001,2.23013E-10,0.0001,3.17154E-05,6.82845E-05,0,2.2009E-11,0.125001,3.08243E-17,3.08367E-24,6.16733E-24,0.317154,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,4.58653E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.2877E-24,1.88E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel1",0.1028,0.999903,9.69931E-05,0.832745,1.941E-11,1.94064E-11,1,9.69931E-05,9.99913E-06,7.16196,1,1.0402,4.49523E-05,0.000396695,0.00279716,0.0147064,0.0553045,0.14883,0.298962,0.478958,1,1,0.0625007,0.0625007,,,1.94064E-11,,,,,2.71798E-17,2.71907E-24,5.44E-24,0.448501,9.9999,9.99999,19.9999,0.000108993,1000,1000,3.10502E-11,3.505E-12,7.8055E-5,7.80545E-5,3.24218E-12,7.80546E-05,9.8994E-05,9.8994E-05,1.2E-05,8.6994E-05,6.99997E-05,1.69942E-05,0,1.9406E-11,0.125001,2.71798E-17,2.71907E-24,5.43813E-24,0.804743,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.9406E-11,1.94064E-11,1,3.88283E-18,1.94064E-11,2.71798E-17,2.71907E-24,2.9991E-24,2.439E-24
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.461E-11,1.1666E-5,1.16656E-5,1.35097E-11,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1.2E-05","3.234E-07","0.9509","542","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
