"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","DWins",4.2E-6,0,1,0.412861,1,1,1,1,0.0944847,3.80288,0.366254,0.96688,0.0528726,0.131405,0.233131,0.271434,0.196927,0.0864718,0.0234618,0.00429681,1,1,0.53359,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0715984,0.0487565,0.120355,0.00536988,0.0524133,0.905519,1.05552,3.66254E-06,0.905515,0.0409752,0.86454,0,0,,0,0,0,0.0453549,0,3.74819,2.09271E-06,2.18208E-06,2.64594E-06,1.8339E-06,0.392615,0.382151,0.164513,0.0607125,0.221158,0.412587,0.366253,3.00098E-07,3.81521E-07,4.16766E-07,3.85456E-07,2.44013E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","Abandoned",9E-11,0,1,0.60347,1,1,1,1,0.111744,5.32776,1.87517,0.96754,0.0495157,0.0708059,0.0957315,0.123916,0.145565,0.159092,0.171592,0.183782,1,1,0.562254,0.0625002,,,0,,,,,0.988813,0.0111875,0,,8.97237,9.92761,18.9,1.10002,8.97237,9.92761,0.1,0.0623109,0.193227,0.255538,0.0463527,0.202889,0.888275,0.988275,1.87517E-05,0.888256,0.16325,0.725005,0,0,,0.988813,0.0111875,1.97842E-07,0.184889,0,-0.473472,0.0692712,0.100735,0.083685,0.113104,0.171593,0.164809,0.16271,0.134093,0.00236875,0.00479767,0.110501,0.194954,0.190205,0.186412,0.172655,0.138106,1,1,0,0,0,0.988813,0.0111875,0,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower1",0.125,0.999885,0.00011514,0.0625,0.0001151,0.00011514,1,0.00011514,1.0753E-05,1,0.374734,0.619306,1,0,0,0,0,0,0,0,1,1,0.0693858,0.0625007,,,0.000113341,,,,,3.47750E-11,3.59951E-13,1.799E-6,0.00428039,9.99989,9.99998,19.9999,0.000130492,9.99989,9.99998,1.1604E-05,1.9985E-5,0,1.99852E-5,3.51448E-06,0,0.000108135,0.000119739,3.74754E-06,0.000104387,0,0.000104387,0,0.00011334,0.125001,3.47750E-11,3.59951E-13,6.95778E-18,0,0,0.936691,0.224526,0.243922,0.207841,0.146448,0.0898695,0.0498803,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011514,0.00011514,0.999885,2.30373E-11,0.000113341,3.47750E-11,3.59951E-13,1.79132E-6,7.7005E-9
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower2",0.125,0.999895,0.000105118,0.1875,0.0001051,0.000105118,1,0.000105118,1.0067E-05,2,0.667942,0.727895,0,1,0,0,0,0,0,0,1,1,0.0820884,0.0625007,,,0.000100587,,,,,4.93358E-11,9.06507E-13,4.531E-6,0.0173647,9.9999,9.99998,19.9999,0.000122536,9.9999,9.99998,1.07383E-05,1.81E-05,0,1.81001E-5,3.44444E-06,0,0.000101731,0.000112469,6.67962E-06,9.50511E-05,0,9.50511E-05,0,0.00010059,0.125001,4.93358E-11,9.06507E-13,9.87110E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010512,0.000105118,0.999895,2.10320E-11,0.000100587,4.93358E-11,9.06507E-13,4.45202E-6,7.8674E-8
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower3",0.125,0.999904,9.60296E-05,0.3125,9.603E-05,9.60295E-05,1,9.60296E-05,9.56404E-06,3,1.06251,0.813156,0,0,1,0,0,0,0,0,1,1,0.103466,0.0625007,,,8.76769E-05,,,,,6.6258E-11,1.67118E-12,8.353E-6,0.0543536,9.99991,9.99997,19.9999,0.000116675,9.99991,9.99997,1.00206E-05,1.6878E-5,0,1.6878E-05,4.6844E-06,0,9.70908E-05,0.000107111,1.06253E-05,8.64655E-05,0,8.64655E-05,0,8.76769E-5,0.125001,6.6258E-11,1.67118E-12,1.32569E-17,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.60295E-5,9.60295E-05,0.999904,1.92136E-11,8.76769E-05,6.6258E-11,1.67118E-12,7.89855E-6,4.5399E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower4",0.125,0.99991,8.99216E-05,0.4375,8.9922E-5,8.99216E-05,1,8.99216E-05,9.39574E-06,4,1.46819,0.884743,0,0,0,1,0,0,0,0,1,1,0.119027,0.0625007,,,7.94337E-05,,,,,8.58299E-11,2.0984E-12,1.049E-5,0.123141,9.99992,9.99997,19.9999,0.00011412,9.99992,9.99997,9.51655E-06,1.7271E-5,0,1.72705E-5,8.04511E-06,0,9.5208E-05,0.000104725,1.46821E-05,8.05259E-05,0,8.05259E-05,0,7.94337E-5,0.125001,8.58299E-11,2.0984E-12,1.71728E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454965,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454963,0.0120981,8.99216E-5,8.99216E-05,0.99991,1.79915E-11,7.94337E-05,8.58299E-11,2.0984E-12,9.19629E-6,1.2915E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower5",0.125,0.999914,8.60365E-05,0.5625,8.6036E-5,8.60364E-05,1,8.60365E-05,9.41271E-06,5,1.76768,0.958011,0,0,0,0,1,0,0,0,1,1,0.110678,0.0625007,,,7.75811E-05,,,,,1.01598E-10,1.69173E-12,8.455E-6,0.210908,9.99992,9.99996,19.9999,0.00011274,9.99992,9.99996,9.0264E-06,1.7777E-5,0,1.77775E-5,1.00917E-05,0,9.43007E-05,0.000103327,1.7677E-05,7.66238E-05,0,7.66238E-05,0,7.75811E-5,0.125001,1.01598E-10,1.69173E-12,2.03278E-17,0,0,-0.146647,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,8.60364E-5,8.60364E-05,0.999914,1.72142E-11,7.75811E-05,1.01598E-10,1.69173E-12,6.67195E-6,1.7833E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower6",0.125,0.999915,8.50829E-05,0.6875,8.5083E-5,8.50828E-05,1,8.50829E-05,9.64296E-06,6,1.92255,1.04041,0,0,0,0,0,1,0,0,1,1,0.0870649,0.0625007,,,8.08083E-05,,,,,1.12033E-10,8.55232E-13,4.274E-6,0.314599,9.99992,9.99996,19.9999,0.000113031,9.99992,9.99996,8.722E-06,1.6382E-5,8.3719E-7,1.72195E-5,6.10608E-06,8.70536E-07,9.46656E-05,0.000103388,1.92257E-05,7.54399E-05,1.35983E-06,7.40801E-05,0,8.08083E-5,0.125001,1.12033E-10,8.55232E-13,2.24156E-17,0.0175805,0,-0.43703,0.0390746,0.0633462,0.0924007,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,8.50828E-5,8.50828E-05,0.999915,1.70234E-11,8.08083E-05,1.12033E-10,8.55232E-13,2.92969E-6,1.3447E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower7",0.125,0.999912,8.82412E-05,0.8125,8.8241E-5,8.82411E-05,1,8.82412E-05,1.02186E-05,7,1.9797,1.12837,0,0,0,0,0,0,1,0,1,1,0.070356,0.0625007,,,8.68138E-05,,,,,1.21472E-10,2.85553E-13,1.427E-6,0.44303,9.99992,9.99996,19.9999,0.000116934,9.99992,9.99996,8.89547E-06,1.5827E-5,1.0919E-6,1.69192E-5,3.38162E-06,1.13823E-06,9.78198E-05,0.000106715,1.97972E-05,7.80226E-05,1.51695E-06,7.65056E-05,0,8.68138E-5,0.125001,1.21472E-10,2.85553E-13,2.43041E-17,0.0190825,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144055,0.0541731,0.139472,0.245942,0.29712,0.24594,8.82411E-5,8.82411E-05,0.999912,1.76553E-11,8.68138E-05,1.21472E-10,2.85553E-13,7.94887E-7,6.3228E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecPower8",0.125,0.999907,9.34151E-05,0.9375,9.3415E-5,9.3415E-05,1,9.34151E-05,1.09391E-05,8,1.99559,1.21577,0,0,0,0,0,0,0,1,1,1,0.0643089,0.0625008,,,9.30659E-05,,,,,1.30336E-10,6.98313E-14,3.49E-07,0.582862,9.99991,9.99996,19.9999,0.00012273,9.99991,9.99996,9.35895E-06,2.187E-07,8.6243E-5,8.64612E-5,2.35088E-07,7.97978E-05,0.000102432,0.000111791,1.99561E-05,8.24759E-05,8.24759E-05,5.323710000000001E-11,0,9.30659E-5,0.125001,1.30336E-10,6.98313E-14,2.60777E-17,0.999999,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347591,0.0191031,0.0718394,0.184955,0.326145,0.394012,9.34151E-5,9.3415E-05,0.999907,1.86905E-11,9.30659E-05,1.30336E-10,6.98313E-14,1.45575E-7,2.0341E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.391362,0.295118,0.183862,0.088379,0.0312993,0.0081228,0.00160187,0.000255246,1,1,0.126536,0.0625008,,,9.61881E-05,,,,,3.08243E-17,2.76325E-12,1.381E-5,0.155127,9.9999,9.99998,19.9999,0.00012169,9.9999,9.99998,1.16904E-05,2.1612E-5,5.0998E-7,2.21216E-5,1.06776E-05,5.3113E-07,0.000100001,0.000111691,8.69845E-10,9.99999E-05,8.95007E-07,9.91049E-05,0,9.61881E-5,0.125001,3.08243E-17,2.76325E-12,6.16733E-24,0.00895008,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,9.61881E-05,3.08243E-17,2.76325E-12,1.16683E-5,2.1424E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.817399,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133282,0.00321612,1,1,0.117307,0.0625007,,,8.81585E-05,,,,,6.99040E-11,2.64007E-12,1.32E-05,0.129937,9.99991,9.99997,19.9999,0.000122149,9.99991,9.99997,1.07951E-05,1.9174E-5,1.0836E-6,2.02571E-5,8.33911E-06,1.13046E-06,0.000101355,0.00011215,1E-05,9.13547E-05,1.45008E-06,8.99046E-05,0,8.81585E-5,0.125001,6.99040E-11,2.64007E-12,1.39864E-17,0.0159109,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,8.81585E-05,6.99040E-11,2.64007E-12,1.14806E-5,1.7145E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647309,8.8014E-5,8.8014E-05,1,8.8014E-05,9.99922E-06,5.67847,2,0.992672,0.0186824,0.0415431,0.0789202,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625007,0.0625007,,,8.80138E-05,,,,,1.23269E-10,1.23318E-17,2.47E-17,0,9.99992,9.99996,19.9999,0.000116815,9.99992,9.99996,8.8014E-06,1.2197E-5,1.6945E-5,2.91416E-5,2.13452E-06,1.5674E-05,9.80148E-05,0.000106816,2E-05,7.80148E-05,1.61723E-05,6.18425E-05,0,8.80138E-5,0.125001,1.23269E-10,1.23318E-17,2.46636E-17,0.208135,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,8.8014E-05,8.8014E-05,0.999912,1.76098E-11,8.80138E-05,1.23269E-10,1.23318E-17,2.4664E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,9.99992,9.99996,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 1.2 UPC 1E-05","8.283E-09","0.4836","603","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
