"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","DWins",7E-13,0,1,0.380399,1,1,1,1,0.116825,3.54319,2.69484,0.699001,0.0736528,0.16384,0.256547,0.259271,0.16481,0.0643794,0.0151887,0.00231135,1,1,0.62195,0.194661,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.219887,0.347155,0.567042,0.0659662,0.451302,0.883202,1.4832,2.69484E-05,0.883175,0.237489,0.645686,0,0,,0,0,0,0.267042,0,4.17904,5.20496E-06,5.32905E-06,7.79633E-06,2.64157E-06,0.382963,0.216342,0.305443,0.0952313,0.317897,0.475265,0.161959,0.0448744,1.63926E-06,1.4611E-06,1.16506E-06,4.8818E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","Abandoned",9E-12,0,1,0.50882,1,1,1,1,0.107156,4.57056,1.77805,0.906362,0.0721503,0.106343,0.13891,0.163832,0.17091,0.153158,0.117407,0.0772899,1,1,0.761485,0.402273,,,0,,,,,0.345092,0.654908,0,,10.1098,8.49017,18.6,1.40002,999.452,990.138,0.4,0.875597,0.0067753,0.882373,1.03083,0.00813031,0.892862,1.29286,1.77805E-05,0.892844,0.573955,0.318889,0,0,,0.345092,0.654908,2.28168E-07,0.638735,0,2.26511,8.79038E-07,1.40929E-06,0.0972001,0.159873,0.176343,0.215151,0.214502,0.136928,0.107652,0.198421,0.207216,0.216493,0.177876,0.0923409,9.55802E-07,6.92924E-07,1,1,0,0,0,0.345092,0.654908,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower1",0.125,0.99991,8.96545E-05,0.0625,1.123E-10,1.12264E-10,1,8.96545E-05,1.09336E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.380611,0.378892,,,1.06411E-10,,,,,4.98218E-12,3.15760E-13,5.55E-13,0.260723,9.99991,9.99995,19.9999,0.000139655,1000,1000,4.50249E-11,1.05E-10,0,1.0499E-10,1.29076E-10,0,0.000128721,0.000128721,5.00002E-05,7.87209E-05,0,7.87209E-05,0,1.0641E-10,0.764852,4.98218E-12,3.15760E-13,2.6411E-21,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.1235E-10,1.12264E-10,1,8.48401E-14,1.06411E-10,4.98218E-12,3.15760E-13,4.1026E-13,1.447E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower2",0.125,0.999919,8.1357E-05,0.1875,1.095E-10,1.09154E-10,1,8.1357E-05,1.01952E-05,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.401999,0.399094,,,1.00001E-10,,,,,6.57073E-12,1.23798E-12,1.34E-12,0.321016,9.99992,9.99995,19.9999,0.000131357,1000,1000,4.39672E-11,1.066E-10,0,1.0661E-10,1.3515E-10,0,0.000121162,0.000121162,5.00002E-05,7.11618E-05,0,7.11618E-05,0,1E-10,0.805674,6.57073E-12,1.23798E-12,3.32893E-20,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.0952E-10,1.09154E-10,1,3.69501E-13,1.00001E-10,6.57073E-12,1.23798E-12,9.1263E-13,4.315E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower3",0.125,0.999927,7.30493E-05,0.3125,1.06E-10,1.0473E-10,1,7.30493E-05,9.57525E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.432042,0.427386,,,9.21521E-11,,,,,6.54827E-12,3.65187E-12,2.38E-12,0.398936,9.99993,9.99995,19.9999,0.000123049,1000,1000,4.24975E-11,6.932E-11,1.711E-12,7.1034E-11,6.05819E-11,5.4749E-13,0.000113474,0.000113474,5.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,9.2152E-11,0.85184,6.54827E-12,3.65187E-12,2.79174E-19,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.0603E-10,1.0473E-10,1,1.30105E-12,9.21521E-11,6.54827E-12,3.65187E-12,1.4290E-12,9.485E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower4",0.125,0.999933,6.66098E-05,0.4375,1.026E-10,9.89772E-11,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.467256,0.459568,,,8.40313E-11,,,,,4.52651E-12,7.5036E-12,2.92E-12,0.504698,9.99993,9.99995,19.9999,0.00011661,1000,1000,4.05348E-11,6.168E-11,6.938E-12,6.8621E-11,5.68538E-11,2.51168E-12,0.000107317,0.000107317,5.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,8.4031E-11,0.890921,4.52651E-12,7.5036E-12,1.33013E-18,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0258E-10,9.89772E-11,1,3.60763E-12,8.40313E-11,4.52651E-12,7.5036E-12,1.4442E-12,1.472E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower5",0.125,0.999938,6.20398E-05,0.5625,9.905E-11,9.10825E-11,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.501866,0.490807,,,7.60342E-11,,,,,2.02683E-12,1.05230E-11,2.5E-12,0.632557,9.99994,9.99995,19.9999,0.00011204,1000,1000,3.77293E-11,5.765E-11,7.323E-12,6.4976E-11,4.84799E-11,3.13276E-12,0.000102747,0.000102747,5.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,7.6034E-11,0.930022,2.02683E-12,1.05230E-11,3.35769E-18,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.9049E-11,9.10825E-11,1,7.96657E-12,7.60342E-11,2.02683E-12,1.05230E-11,9.1803E-13,1.58E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower6",0.125,0.99994,5.9707E-05,0.6875,9.727E-11,8.27808E-11,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.530396,0.518635,,,6.99954E-11,,,,,5.69613E-13,1.06767E-11,1.54E-12,0.766999,9.99994,9.99995,19.9999,0.000109707,1000,1000,3.48688E-11,6.725E-11,4.092E-12,7.1337E-11,6.03661E-11,1.25671E-12,0.000100132,0.000100132,5.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,6.9995E-11,0.984254,5.69613E-13,1.06767E-11,4.71193E-18,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.7267E-11,8.27808E-11,1,1.44864E-11,6.99954E-11,5.69613E-13,1.06767E-11,3.5861E-13,1.18E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower7",0.125,0.99994,6.02823E-05,0.8125,9.938E-11,7.70235E-11,1,6.02823E-05,1.01954E-05,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.55006,0.540876,,,6.77069E-11,,,,,1.02834E-13,8.51822E-12,6.95E-13,0.878353,9.99994,9.99995,19.9999,0.000110282,1000,1000,3.31845E-11,6.442E-11,1.034E-11,7.4766E-11,6.01545E-11,5.29674E-12,0.000100087,0.000100087,5.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,6.7707E-11,1.04454,1.02834E-13,8.51822E-12,4.21296E-18,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.9384E-11,7.70235E-11,1,2.23604E-11,6.77069E-11,1.02834E-13,8.51822E-12,8.4604E-14,6.109E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecPower8",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,7.38414E-11,1,6.24927E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.560008,0.554453,,,6.79243E-11,,,,,1.29775E-14,5.66231E-12,2.42E-13,0.946741,9.99994,9.99995,19.9999,0.000112493,1000,1000,3.25924E-11,6.749E-11,6.2493E-5,6.24926E-5,6.60684E-11,6.24925E-05,0.000101559,0.000101559,5.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,6.7924E-11,1.08766,1.29775E-14,5.66231E-12,2.82642E-18,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0392E-10,7.38414E-11,1,3.00750E-11,6.79243E-11,1.29775E-14,5.66231E-12,1.2875E-14,2.289E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.76561,0.740611,,,2.83788E-05,,,,,5.38787E-18,6.01405E-06,5.25E-07,0.808163,10,9.9994,19.9994,0.00057108,1000,999.999,1.60803E-05,6.1599E-5,4.466E-08,6.16439E-5,7.57512E-05,5.80521E-08,0.00055,0.00056608,0.0005,5E-05,3.67902E-05,1.32098E-05,0,2.83788E-5,1.47885,5.38787E-18,6.01405E-06,7.60604E-18,0.735804,0,-1.43117E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.83788E-05,5.38787E-18,6.01405E-06,1.00714E-7,4.2428E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,8.98172E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.678774,0.669617,,,7.81206E-05,,,,,1.43468E-17,1.0509E-05,1.188E-6,0.727456,10,9.99983,19.9999,0.000146953,1000,999.999,3.71618E-05,9.1076E-5,2.2902E-6,9.33659E-5,9.92672E-05,5.33076E-07,9.9792E-05,0.000136954,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,7.81206E-5,1.32569,1.43468E-17,1.0509E-05,1.54818E-17,0.735765,0,-8.35203E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,8.98172E-05,0.9999,9.97392E-06,7.81206E-05,1.43468E-17,1.0509E-05,3.23666E-7,8.6391E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.546136,0.546136,,,8.10411E-05,,,,,8.39619E-12,7.50672E-06,2.032E-6,0.774038,10,9.99986,19.9999,0.000147218,1000,1000,3.66384E-05,6.7949E-5,8.8379E-6,7.67865E-5,7.0332E-05,3.33074E-06,0.000100581,0.000137219,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.10411E-5,1.05899,8.39619E-12,7.50672E-06,9.49557E-12,0.60284,0,-1.91664E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.10411E-05,8.39619E-12,7.50672E-06,4.59189E-7,1.573E-06
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.436729,0.43673,,,7.26608E-05,,,,,7.27904E-06,1.01408E-11,2.467E-6,0.251381,9.99997,9.99989,19.9999,0.000145863,1000,1000,3.34562E-05,4.5621E-5,3.7468E-6,4.93681E-5,3.9694E-05,1.12655E-06,0.000102408,0.000135864,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,7.26608E-5,0.906785,7.27904E-06,1.01408E-11,9.71593E-13,0.469436,0,1.74822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.26608E-05,7.27904E-06,1.01408E-11,1.84689E-6,6.2017E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,6.6431E-5,6.64313E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.230826,0.223811,,,5.70147E-05,,,,,8.55196E-06,1.1654E-17,8.646E-7,0.249572,9.99994,9.99992,19.9999,0.000142069,1000,1000,2.67454E-05,2.6623E-5,9.8137E-6,3.64363E-5,1.80016E-05,5.77718E-06,0.000105325,0.00013207,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,5.70147E-5,0.467789,8.55196E-06,1.1654E-17,1.04481E-17,0.224595,0,-1.16868E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.64313E-5,6.64313E-05,0.999934,1.32916E-11,5.70147E-05,8.55196E-06,1.1654E-17,6.4883E-07,2.1578E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 1E-05","0","NaN","7","PrecLevel5",1,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.005E-12,7.8117E-6,7.81166E-6,1.30157E-12,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
