"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DWins",1.1E-5,0,1,0.415659,1,1,1,1,0.108163,3.82527,1.62719,1.04226,0.0894849,0.165108,0.216676,0.192047,0.143331,0.107169,0.0617943,0.0243915,1,1,0.584677,0.121569,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.180316,0.180316,0,0.207363,0.89185,1.04185,1.30176E-05,0.891837,0.13859,0.753247,0,0,,0,0,0,0.156796,0,2.51525,9.34574E-08,1.64143E-07,1.38525E-07,0.370379,0.193604,0.180007,0.170562,0.0854477,0.159535,0.236654,0.290213,0.17963,0.133968,9.79692E-08,6.53054E-08,3.28811E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Abandoned",2E-12,0,1,0.508372,1,1,1,1,0.111389,4.56697,1.90378,1.10936,0.0249554,0.0703634,0.154106,0.23681,0.238251,0.161334,0.0809664,0.0332131,1,1,0.468302,0.321452,,,0,,,,,0.575618,0.424382,0,,9.16219,9.73779,18.9,1.10002,9.16219,9.73779,0.1,0.160278,0.201654,0.361932,0.0762557,0.163274,0.888626,0.988626,1.52303E-05,0.888611,0.245577,0.643034,0,0,,0.575618,0.424382,1.06665E-12,0.275971,0,3.05712,1.13049E-06,1.35999E-06,6.73328E-07,2.04739E-06,0.385063,0.295354,0.193572,0.126006,0.126862,0.228679,0.192565,0.418008,0.0338806,1.20464E-06,2.17943E-06,1.7988E-06,1,1,0,0,0,0.575618,0.424382,0,0
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999895,0.000104939,0.0625,8.4916E-6,8.49162E-06,1,0.000104939,1.03584E-05,1,1.19372,0.695345,1,0,0,0,0,0,0,0,1,1,0.557773,0.0943301,,,1.56389E-09,,,,,3.01948E-13,1.81089E-13,8.49E-06,0.0395148,9.99989,9.99999,19.9999,0.000115762,9.99989,9.99999,1.27366E-06,2.1829E-7,0,2.1829E-07,1.41775E-07,0,0.00010413,0.000105404,9.54999E-06,9.45801E-05,0,9.45801E-05,0,1.56389E-9,0.094159,3.01948E-13,1.81089E-13,1.47549E-24,0,0,0.936701,0.224525,0.243921,0.207841,0.146449,0.0898703,0.0498808,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,8.49162E-6,8.49162E-06,0.999992,1.77207E-12,1.56389E-09,3.01948E-13,1.81089E-13,8.15457E-6,3.3548E-7
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999902,9.83284E-05,0.1875,1.6873E-5,1.68727E-05,1,9.83284E-05,9.93719E-06,2,1.43935,0.824003,0,1,0,0,0,0,0,0,1,1,0.581569,0.109142,,,2.61267E-08,,,,,8.03381E-13,5.58580E-13,1.685E-5,0.106881,9.9999,9.99999,19.9999,0.000112373,9.9999,9.99999,2.5296E-06,1.1741E-6,0,1.17413E-6,7.61283E-07,0,9.99062E-05,0.000102436,1.1515E-05,8.83912E-05,0,8.83912E-05,0,2.61267E-8,0.0938445,8.03381E-13,5.58580E-13,1.44352E-24,0,0,0.708283,0.194117,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.68727E-5,1.68727E-05,0.999983,3.72508E-12,2.61267E-08,8.03381E-13,5.58580E-13,1.5046E-05,1.8006E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999908,9.18569E-05,0.3125,2.5965E-5,2.59653E-05,1,9.18569E-05,9.69818E-06,3,1.86418,0.916467,0,0,1,0,0,0,0,0,1,1,0.608061,0.124861,,,2.79398E-07,,,,,1.68379E-12,1.29912E-12,2.569E-5,0.231277,9.99991,9.99998,19.9999,0.000110651,9.99991,9.99998,3.88082E-06,3.9015E-6,0,3.90154E-6,2.51567E-06,0,9.70724E-05,0.000100953,1.49136E-05,8.21587E-05,0,8.21587E-05,0,2.79398E-7,0.0937657,1.68379E-12,1.29912E-12,1.64509E-24,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,2.59653E-5,2.59653E-05,0.999974,6.53541E-12,2.79398E-07,1.68379E-12,1.29912E-12,1.97453E-5,5.9406E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999915,8.45708E-05,0.4375,2.9597E-5,2.95971E-05,1,8.45708E-05,9.57019E-06,4,2.43636,0.973659,0,0,0,1,0,0,0,0,1,1,0.611538,0.136622,,,1.56078E-06,,,,,2.5983E-12,1.98543E-12,2.804E-5,0.375777,9.99992,9.99997,19.9999,0.000108423,9.99992,9.99997,4.36152E-06,7.0724E-6,1.562E-11,7.07238E-6,4.48345E-06,1.29671E-11,9.44917E-05,9.88532E-05,1.94911E-05,7.50006E-05,2.00699E-11,7.50006E-05,0,1.56078E-6,0.0937535,2.5983E-12,1.98543E-12,2.07491E-24,2.61044E-07,0,0.146671,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.95971E-5,2.95971E-05,0.99997,9.75874E-12,1.56078E-06,2.5983E-12,1.98543E-12,1.75009E-5,1.0535E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999923,7.69594E-05,0.5625,2.7296E-5,2.72962E-05,1,7.69594E-05,9.53092E-06,5,3.01972,1.01504,0,0,0,0,1,0,0,0,1,1,0.562479,0.141897,,,4.02683E-06,,,,,2.72337E-12,1.88824E-12,2.327E-5,0.438684,9.99993,9.99997,19.9999,0.000105011,9.99993,9.99997,3.89309E-06,1.3619E-6,1.3155E-5,1.45165E-5,5.92178E-07,1.18303E-05,9.15865E-05,9.54796E-05,2.4158E-05,6.74285E-05,1.51739E-05,5.22546E-05,0,4.02683E-6,0.0937515,2.72337E-12,1.88824E-12,2.60545E-24,0.218953,0,-0.146642,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,2.72962E-5,2.72962E-05,0.999973,1.36994E-11,4.02683E-06,2.72337E-12,1.88824E-12,1.30615E-5,1.0208E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999928,7.18799E-05,0.6875,2.1961E-5,2.19609E-05,1,7.18799E-05,9.73768E-06,6,3.47415,1.06554,0,0,0,0,0,1,0,0,1,1,0.516764,0.146648,,,4.77124E-06,,,,,1.86393E-12,1.25888E-12,1.719E-5,0.431862,9.99993,9.99997,19.9999,0.000102729,9.99993,9.99997,3.05557E-06,2.7705E-6,3.5807E-6,6.35123E-6,1.45362E-06,2.71002E-06,8.99357E-05,9.29912E-05,2.77934E-05,6.21422E-05,4.97566E-06,5.71666E-05,0,4.77124E-6,0.0937515,1.86393E-12,1.25888E-12,3.19245E-24,0.0769257,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122434,2.19609E-5,2.19609E-05,0.999978,1.87349E-11,4.77124E-06,1.86393E-12,1.25888E-12,9.7661E-06,7.4236E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999929,7.0605E-05,0.8125,1.4024E-5,1.40235E-05,1,7.0605E-05,1.02463E-05,7,3.7543,1.13758,0,0,0,0,0,0,1,0,1,1,0.524311,0.154159,,,2.89362E-06,,,,,8.66378E-13,7.00807E-13,1.113E-5,0.494048,9.99993,9.99997,19.9999,0.000102598,9.99993,9.99997,1.95884E-06,8.669E-13,1.525E-05,1.52502E-5,7.04329E-14,1.47258E-05,9.03932E-05,9.23521E-05,3.00346E-05,6.03587E-05,1.51091E-05,4.52495E-05,0,2.89362E-6,0.0937525,8.66378E-13,7.00807E-13,3.82034E-24,0.244763,0,-0.708291,0.0213508,0.0395245,0.066978,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.40235E-5,1.40235E-05,0.999986,2.42368E-11,2.89362E-06,8.66378E-13,7.00807E-13,5.63118E-6,5.4987E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999928,7.21284E-05,0.9375,6.8918E-6,6.89179E-06,1,7.21284E-05,1.09152E-05,8,3.89722,1.22903,0,0,0,0,0,0,0,1,1,1,0.558865,0.162047,,,1.06391E-06,,,,,3.00628E-13,3.42242E-13,5.828E-6,0.618604,9.99993,9.99997,19.9999,0.000104287,9.99993,9.99997,9.80573E-07,0,7.0613E-5,7.06127E-5,0,7.00503E-05,9.23912E-05,9.33718E-05,3.1178E-05,6.12132E-05,6.12132E-05,2.69947E-11,0,1.06391E-6,0.0937568,3.00628E-13,3.42242E-13,4.38893E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432502,0.00347584,0.0191032,0.0718394,0.184955,0.326145,0.394012,6.89182E-6,6.89179E-06,0.999993,2.95686E-11,1.06391E-06,3.00628E-13,3.42242E-13,2.22273E-6,3.6051E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.687797,0.142213,,,2.25653E-06,,,,,1.21341E-12,1.77578E-12,3.266E-5,0.492837,9.99996,9.99948,19.9994,0.000560626,9.99996,9.99948,5.62689E-06,3.697E-06,1.9602E-5,2.32987E-5,2.21413E-06,1.24248E-05,0.00055,0.000555627,0.0005,5E-05,3.09771E-05,1.90229E-05,0,2.25653E-6,0.0937531,1.21341E-12,1.77578E-12,6.60788E-25,0.619542,0,-1.19082E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.25653E-06,1.21341E-12,1.77578E-12,1.65646E-5,1.6097E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,3.2767E-5,3.27668E-05,1,0.000102067,9.99908E-06,2.45089,1,0.935219,0.309865,0.270114,0.205123,0.12639,0.0598187,0.0213977,0.00594071,0.00135069,1,1,0.657876,0.131421,,,7.47264E-11,,,,,1.37762E-12,2.25445E-12,3.277E-5,0.346466,9.9999,9.99998,19.9999,0.000114982,9.9999,9.99998,4.91501E-06,4.0946E-6,6.0484E-6,1.01429E-5,2.66147E-06,5.17261E-06,0.000100068,0.000104983,8E-06,9.20683E-05,7.41635E-06,8.4652E-05,0,7.4726E-11,0.247763,1.37762E-12,2.25445E-12,1.85678E-24,0.0807109,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,3.27668E-5,3.27668E-05,0.999967,6.55598E-12,7.47264E-11,1.37762E-12,2.25445E-12,2.14142E-5,1.1353E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,4.7436E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.804405,0.200081,,,2.60768E-06,,,,,3.423E-12,2.09440E-12,4.483E-5,0.49438,9.99992,9.99996,19.9999,0.000113776,9.99992,9.99996,7.19607E-06,4.0859E-6,2.0734E-5,2.48203E-5,2.54114E-06,1.50944E-05,9.65808E-05,0.000103777,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,2.60768E-6,0.343748,3.423E-12,2.09440E-12,1.93507E-24,0.36024,0,-7.35834E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,4.7436E-05,0.999944,8.44195E-06,2.60768E-06,3.423E-12,2.09440E-12,2.26661E-5,2.2162E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,2.5666E-5,2.56658E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.957469,0.0421417,0.0897325,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421422,1,1,0.422067,0.13942,,,6.77621E-06,,,,,3.29823E-12,7.54924E-13,1.889E-5,0.298953,9.99992,9.99997,19.9999,0.000109726,9.99992,9.99997,3.51106E-06,2.1031E-6,9.4245E-6,1.15276E-5,1.00732E-06,9.08921E-06,9.62156E-05,9.97267E-05,2.4E-05,7.22156E-05,9.34387E-06,6.28718E-05,0,6.77621E-6,0.0937506,3.29823E-12,7.54924E-13,1.96928E-24,0.130391,0,-1.15184E-15,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,2.56658E-5,2.56658E-05,0.999974,5.13522E-12,6.77621E-06,3.29823E-12,7.54924E-13,1.32425E-5,5.6471E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,1.341E-11,1.34055E-11,1,6.70006E-05,9.99943E-06,6.54912,4,1.04713,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.34055E-11,,,,,1.87752E-17,1.87827E-24,3.76E-24,0,9.99993,9.99997,19.9999,9.90006E-05,9.99993,9.99997,1.34055E-12,7.297E-13,2.2113E-5,2.21135E-5,5.92896E-14,2.21135E-05,8.90012E-05,8.90012E-05,3.2E-05,5.70012E-05,1.87077E-05,3.82934E-05,0,1.3405E-11,0.0312502,1.87752E-17,1.87827E-24,3.75654E-24,0.330049,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.3405E-11,1.34055E-11,1,2.68217E-18,1.34055E-11,1.87752E-17,1.87827E-24,3.7565E-24,0
