"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","DWins",2.9E-6,0,1,0.54614,1,1,1,1,0.117453,4.86912,2.38865,0.86956,0.0095444,0.0396068,0.119514,0.230687,0.269801,0.199358,0.097987,0.0335013,1,1,0.412095,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0598626,0.216969,0.276832,0.0044897,0.233242,0.882571,1.03257,2.38865E-05,0.882547,0.177353,0.705194,0,0,,0,0,0,0.201832,0,3.78261,1.83016E-12,1.00952E-07,1.43479E-07,2.373E-06,3.36143E-06,0.373344,0.434618,0.192032,0.0838814,0.184837,0.342626,0.388654,1.91425E-06,2.40993E-08,1.86702E-08,1.17726E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","Abandoned",9E-11,0,1,0.457252,1,1,1,1,0.124744,4.15802,2.98227,0.716779,0.191941,0.154416,0.118369,0.0966952,0.0923519,0.100505,0.115209,0.130514,1,1,0.563042,0.0734667,,,0,,,,,0.994495,0.00550517,0,,8.95551,9.94447,18.9,1.10003,998.67,999.973,0.1,0.0535151,0.0144,0.0679151,0.00708337,0.0150546,0.875286,0.975286,2.98227E-05,0.875256,0.0131157,0.862141,0,0,,0.994495,0.00550517,1.92664E-07,0.0149595,0,-0.501109,0.159629,0.187466,0.187451,0.0941195,0.0597474,0.134029,0.0947899,0.0827679,0.134354,0.137788,0.121616,0.132401,0.0877316,0.147685,0.133469,0.104957,1,1,0,0,0,0.994495,0.00550517,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower1",0.125,0.999898,0.000102386,0.0625,0.0001024,0.000102386,1,0.000102386,1.07192E-05,1,2.09883,0.486212,1,0,0,0,0,0,0,0,1,1,0.063564,0.0644381,,,0.000102163,,,,,1.36214E-10,4.45234E-14,2.232E-7,0.00402933,9.9999,9.99997,19.9999,0.000133624,1000,1000,1.02498E-05,1.161E-05,0,1.16102E-5,1.32385E-06,0,0.000112655,0.000122905,2.09885E-05,9.16668E-05,0,9.16668E-05,0,0.00010216,0.0634713,1.36214E-10,4.45234E-14,2.60447E-17,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010239,0.000102386,0.999898,2.04854E-11,0.000102163,1.36214E-10,4.45234E-14,2.22307E-7,8.994E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower2",0.125,0.999906,9.35628E-05,0.1875,9.3563E-5,9.35628E-05,1,9.35628E-05,9.99682E-06,2,2.22835,0.588587,0,1,0,0,0,0,0,0,1,1,0.0673647,0.0684202,,,9.26243E-05,,,,,1.09435E-10,1.85162E-13,9.384E-7,0.0169216,9.99991,9.99997,19.9999,0.00012525,1000,1000,9.4032E-06,1.0784E-5,0,1.07837E-5,1.27556E-06,0,0.00010585,0.000115253,2.22837E-05,8.3566E-05,0,8.3566E-05,0,9.26243E-5,0.0654924,1.09435E-10,1.85162E-13,2.10386E-17,0,0,0.708286,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35628E-5,9.35628E-05,0.999906,1.872E-11,9.26243E-05,1.09435E-10,1.85162E-13,9.22523E-7,1.5879E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower3",0.125,0.999914,8.55543E-05,0.3125,8.5554E-5,8.55543E-05,1,8.55543E-05,9.48881E-06,3,2.46334,0.673937,0,0,1,0,0,0,0,0,1,1,0.0788612,0.076835,,,8.26076E-05,,,,,8.34705E-11,5.60374E-13,2.947E-6,0.0552866,9.99992,9.99997,19.9999,0.000118891,1000,1000,8.70276E-06,1.0294E-5,0,1.02943E-5,1.4273E-06,0,0.000100699,0.000109402,2.46336E-05,7.60655E-05,0,7.60655E-05,0,8.26076E-5,0.0699688,8.34705E-11,5.60374E-13,1.59487E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.55543E-5,8.55543E-05,0.999914,1.71177E-11,8.26076E-05,8.34705E-11,5.60374E-13,2.78374E-6,1.6291E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower4",0.125,0.99992,7.98537E-05,0.4375,7.9854E-5,7.98537E-05,1,7.98537E-05,9.37426E-06,4,2.80554,0.739937,0,0,0,1,0,0,0,0,1,1,0.0975202,0.0880569,,,7.3663E-05,,,,,6.75808E-11,1.06364E-12,6.191E-6,0.132043,9.99992,9.99996,19.9999,0.000116204,1000,1000,8.2949E-06,1.0625E-5,1.257E-11,1.06253E-5,2.21543E-06,9.18352E-12,9.85351E-05,0.00010683,2.80556E-05,7.04795E-05,2.02024E-11,7.04795E-05,0,7.3663E-05,0.0768422,6.75808E-11,1.06364E-12,1.28651E-17,2.7829E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.98537E-5,7.98537E-05,0.99992,1.59771E-11,7.3663E-05,6.75808E-11,1.06364E-12,5.3732E-06,8.1743E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower5",0.125,0.999925,7.49525E-05,0.5625,7.4952E-5,7.49525E-05,1,7.49525E-05,9.46065E-06,5,3.19445,0.792838,0,0,0,0,1,0,0,0,1,1,0.108102,0.0955189,,,6.68221E-05,,,,,6.44347E-11,1.12626E-12,8.13E-06,0.227063,9.99993,9.99996,19.9999,0.000114799,1000,1000,7.90176E-06,1.1374E-5,1.907E-11,1.13745E-5,3.43775E-06,1.39449E-11,9.74365E-05,0.000105338,3.19447E-05,6.54918E-05,3.75289E-11,6.54918E-05,0,6.68221E-5,0.0834681,6.44347E-11,1.12626E-12,1.24052E-17,5.53685E-07,0,-0.146644,0.0685433,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.49525E-5,7.49525E-05,0.999925,1.49965E-11,6.68221E-05,6.44347E-11,1.12626E-12,6.28423E-6,1.8461E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower6",0.125,0.999929,7.13136E-05,0.6875,7.1314E-5,7.13135E-05,1,7.13136E-05,9.72427E-06,6,3.53666,0.845452,0,0,0,0,0,1,0,0,1,1,0.100879,0.0931611,,,6.46411E-05,,,,,7.06980E-11,6.5037E-13,6.672E-6,0.304078,9.99993,9.99995,19.9999,0.000114145,1000,1000,7.46497E-06,9.2594E-6,4.0786E-6,1.3338E-05,1.75632E-06,4.07142E-06,9.69561E-05,0.000104421,3.53668E-05,6.15893E-05,4.87153E-06,5.67178E-05,0,6.46411E-5,0.0848249,7.06980E-11,6.5037E-13,1.38364E-17,0.0767696,0,-0.437031,0.039075,0.0633467,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.13136E-5,7.13135E-05,0.999929,1.42684E-11,6.46411E-05,7.06980E-11,6.5037E-13,4.64347E-6,2.0289E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower7",0.125,0.999929,7.0714E-05,0.8125,7.0714E-5,7.0714E-05,1,7.0714E-05,1.02754E-05,7,3.77165,0.908133,0,0,0,0,0,0,1,0,1,1,0.0858623,0.0828972,,,6.70919E-05,,,,,8.15624E-11,2.2403E-13,3.622E-6,0.369877,9.99993,9.99995,19.9999,0.000115683,1000,1000,7.2525E-06,6.0994E-6,1.5038E-5,2.11371E-5,6.8243E-07,1.39925E-05,9.81554E-05,0.000105408,3.77167E-05,6.04387E-05,1.51892E-05,4.52495E-05,0,6.70919E-5,0.0790848,8.15624E-11,2.2403E-13,1.6165E-17,0.245928,0,-0.70829,0.0213508,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.0714E-05,7.0714E-05,0.999929,1.41485E-11,6.70919E-05,8.15624E-11,2.2403E-13,2.28231E-6,1.3397E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecPower8",0.125,0.999928,7.24084E-05,0.9375,7.2408E-5,7.24084E-05,1,7.24084E-05,1.09549E-05,8,3.90117,0.982795,0,0,0,0,0,0,0,1,1,1,0.07383,0.0727934,,,7.09854E-05,,,,,9.25972E-11,5.37751E-14,1.423E-6,0.451622,9.99993,9.99995,19.9999,0.000118732,1000,1000,7.31199E-06,7.3149E-6,6.5562E-6,1.38711E-5,8.21139E-07,5.94207E-06,0.000100465,0.000107777,3.90119E-05,6.14536E-05,6.80903E-06,5.46445E-05,0,7.09854E-5,0.0715694,9.25972E-11,5.37751E-14,1.84685E-17,0.10794,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.6781E-05,0.000432511,0.00347588,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24084E-5,7.24084E-05,0.999928,1.44875E-11,7.09854E-05,9.25972E-11,5.37751E-14,7.80305E-7,6.4263E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.591281,0.591281,,,4.54264E-05,,,,,3.17807E-13,8.78828E-12,9.573E-6,0.70346,9.99998,9.99946,19.9994,0.000560978,1000,1000,5.9786E-06,8.4676E-6,9.9488E-6,1.84164E-5,3.57747E-06,5.56151E-06,0.00055,0.000555979,0.0005,5E-05,3.10966E-05,1.89034E-05,0,4.54264E-5,0.580038,3.17807E-13,8.78828E-12,8.64377E-19,0.621933,0,-1.12227E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.54264E-05,3.17807E-13,8.78828E-12,2.83878E-6,6.7342E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.494393,0.397409,,,7.05234E-05,,,,,4.47167E-06,1.27339E-12,2.48E-05,0.456318,9.99994,9.99994,19.9999,0.00012101,1000,1000,1.12189E-05,1.3377E-5,1.6864E-5,3.02416E-5,5.78062E-06,9.88148E-06,9.9792E-05,0.000111011,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,7.05234E-5,0.475384,4.47167E-06,1.27339E-12,3.94336E-18,0.491803,0,1.60826E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.05234E-05,4.47167E-06,1.27339E-12,1.34811E-5,1.1315E-5
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,9.5042E-5,9.50417E-05,1,9.50417E-05,9.99915E-06,2.45089,2,0.656618,0.309866,0.270114,0.205122,0.126389,0.0598188,0.0213979,0.00594079,0.00135071,1,1,0.0971814,0.0625008,,,8.83548E-05,,,,,9.19082E-11,1.33792E-12,6.687E-6,0.270979,9.99991,9.99997,19.9999,0.00012488,1000,1000,9.83851E-06,1.1214E-5,1.6867E-6,1.29005E-5,2.203E-06,1.67063E-06,0.000105043,0.000114881,2E-05,8.50426E-05,2.19439E-06,8.28482E-05,0,8.83548E-5,0.0625005,9.19082E-11,1.33792E-12,1.8389E-17,0.0259567,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,9.50417E-5,9.50417E-05,0.999905,1.9016E-11,8.83548E-05,9.19082E-11,1.33792E-12,4.87486E-6,1.812E-06
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel3",0.2698,0.999918,8.22149E-05,0.500001,8.2215E-5,8.22149E-05,1,8.22149E-05,9.99928E-06,4.50001,3,0.765975,0.0421417,0.0897326,0.15678,0.211344,0.211345,0.156781,0.0897336,0.0421423,1,1,0.0836887,0.123756,,,7.72963E-05,,,,,7.24146E-11,1.38176E-17,4.918E-6,0.147124,9.99992,9.99996,19.9999,0.000120682,1000,1000,8.46741E-06,1.0468E-5,9.6134E-6,2.00809E-5,1.86644E-06,8.86285E-06,0.000102216,0.000110683,3E-05,7.22156E-05,9.48091E-06,6.27347E-05,0,7.72963E-5,0.102368,7.24146E-11,1.38176E-17,1.3075E-17,0.132313,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,7.72963E-05,7.24146E-11,1.38176E-17,4.19486E-6,7.2363E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel4",0.3651,0.999933,6.70006E-05,0.75614,6.7001E-5,6.70006E-05,1,6.70006E-05,9.99943E-06,6.54912,4,0.837705,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,6.70005E-05,,,,,9.38382E-11,9.38759E-18,1.88E-17,0,9.99993,9.99995,19.9999,0.000113701,1000,1000,6.70006E-06,7.5376E-6,0,7.5376E-06,8.48001E-07,0,9.70012E-05,0.000103701,4E-05,5.70012E-05,0,5.70012E-05,0,6.70005E-5,0.0625004,9.38382E-11,9.38759E-18,1.87752E-17,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,6.70005E-05,9.38382E-11,9.38759E-18,1.8775E-17,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.955E-08","1.001","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
