"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","DWins",2.2E-7,0,1,0.474509,1,1,1,1,0.0909009,4.29607,5.90255E-06,1.06468,0.00884955,0.0488042,0.175054,0.335235,0.294515,0.114089,0.0212212,0.00223131,1,1,0.562499,0.185412,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,1.06246,0.302588,1.36505,1.24744,0.665693,0.909099,3.3091,5.90255E-11,0.909099,0.125037,0.784062,0,0,,0,0,0,0.13754,0,5.60232,2.2454E-18,2.70165E-18,2.73935E-18,2.52914E-18,3.00257E-13,2.87516E-06,0.673245,0.326753,0.275587,0.724404,2.21343E-06,2.39808E-06,3.50445E-06,7.52007E-12,7.64862E-12,5.07864E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","Abandoned",7E-12,0,1,0.280054,1,1,1,1,0.0935234,2.74043,0.277782,0.843037,0.302297,0.22369,0.165103,0.138213,0.102779,0.0498104,0.0150187,0.00308871,1,1,0.45366,0.120322,,,0,,,,,1,2.57943E-07,0,,8.2,9.2,17.4,2.6,8.2,9.2,1.6,0.781423,0.0417981,0.823221,0.625139,0.0752366,0.906479,2.50648,2.77782E-06,0.906477,0.0209439,0.885533,0,0,,1,2.57943E-07,6.3221E-13,0.0232214,0,0.879824,0.163811,0.195178,0.164906,0.245532,0.195132,0.0258426,0.00613835,0.00345982,0.341426,0.380791,6.41412E-07,0.139369,0.138413,2.21498E-07,1.49642E-07,3.07086E-07,1,1,0,0,0,1,2.57943E-07,0,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower1",0.125,0.999883,0.000116601,0.0625,1.8442E-8,1.84416E-08,1,0.000116601,1.06735E-05,1,0.0948927,0.640854,1,0,0,0,0,0,0,0,1,1,0.562343,0.190695,,,2.63164E-09,,,,,1.59804E-11,5.16418E-21,1.579E-8,0.00629728,9.99988,10,19.9999,0.000117592,9.99988,10,4.21417E-08,2.4228E-8,0,2.42277E-8,3.33725E-08,0,0.000106876,0.000106918,9.49127E-07,0.000105927,0,0.000105927,0,2.63164E-9,1.12399,1.59804E-11,5.16418E-21,5.82806E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,1.84416E-8,1.84416E-08,1,3.68979E-15,2.63164E-09,1.59804E-11,5.16418E-21,1.56945E-8,9.946E-11
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower2",0.125,0.999892,0.000107606,0.1875,1.1846E-7,1.18457E-07,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.562475,0.251991,,,2.97826E-08,,,,,1.18251E-11,3.31949E-20,8.866E-8,0.0237873,9.99989,10,19.9999,0.000109977,9.99989,10,2.60462E-07,1.6795E-7,0,1.67951E-7,2.56593E-07,0,9.97678E-05,0.000100028,2.11023E-06,9.76576E-05,0,9.76576E-05,0,2.97826E-8,1.12486,1.18251E-11,3.31949E-20,5.49947E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.18457E-7,1.18457E-07,1,2.3701E-14,2.97826E-08,1.18251E-11,3.31949E-20,8.65539E-8,2.109E-09
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower3",0.125,0.9999,0.000100285,0.3125,5.5114E-7,5.51143E-07,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.562494,0.322034,,,2.16347E-07,,,,,8.72801E-12,1.54679E-19,3.348E-7,0.0726686,9.9999,10,19.9999,0.000105443,9.9999,10,1.14966E-06,8.6687E-7,0,8.66872E-7,1.49788E-06,0,9.48513E-05,9.60009E-05,4.00863E-06,9.08427E-05,0,9.08427E-05,0,2.16347E-7,1.12498,8.72801E-12,1.54679E-19,5.10762E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,5.51143E-7,5.51143E-07,0.999999,1.10273E-13,2.16347E-07,8.72801E-12,1.54679E-19,3.10459E-7,2.4329E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,1.5656E-6,1.56561E-06,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.562497,0.387864,,,8.44286E-07,,,,,7.30647E-12,4.46792E-19,7.213E-7,0.175753,9.9999,9.99999,19.9999,0.000106355,9.9999,9.99999,3.08202E-06,2.7444E-6,0,2.74438E-6,5.2829E-06,0,9.39104E-05,9.69924E-05,6.30841E-06,8.7602E-05,0,8.7602E-05,0,8.44286E-7,1.12499,7.30647E-12,4.46792E-19,4.64738E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.56561E-6,1.56561E-06,0.999998,3.13247E-13,8.44286E-07,7.30647E-12,4.46792E-19,5.94541E-7,1.2677E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,2.366E-06,2.36596E-06,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.562498,0.440605,,,1.57706E-06,,,,,5.43327E-12,7.85765E-19,7.889E-7,0.337911,9.9999,9.99999,19.9999,0.000109443,9.9999,9.99999,4.41666E-06,4.5157E-6,0,4.51567E-6,9.32587E-06,0,9.54332E-05,9.98499E-05,8.25294E-06,8.71803E-05,0,8.71803E-05,0,1.57706E-6,1.125,5.43327E-12,7.85765E-19,3.91823E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,2.36596E-6,2.36596E-06,0.999998,4.73382E-13,1.57706E-06,5.43327E-12,7.85765E-19,5.22322E-7,2.6658E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,1.841E-06,1.841E-06,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.562497,0.479226,,,1.40961E-06,,,,,2.63315E-12,1.37442E-18,4.314E-7,0.530973,9.9999,9.99999,19.9999,0.000111615,9.9999,9.99999,3.29072E-06,1.8483E-6,6.2686E-6,8.11693E-6,2.32286E-06,6.45691E-06,9.83145E-05,0.000101605,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,1.40961E-6,1.125,2.63315E-12,1.37442E-18,3.07614E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.841E-06,1.841E-06,0.999998,3.68348E-13,1.40961E-06,2.63315E-12,1.37442E-18,2.02336E-7,2.2906E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower7",0.125,0.999898,0.00010167,0.8125,8.0562E-7,8.05618E-07,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.562494,0.506456,,,6.75818E-07,,,,,7.93936E-13,3.39362E-18,1.298E-7,0.710048,9.9999,9.99999,19.9999,0.000112889,9.9999,9.99999,1.39283E-06,8.3541E-7,0.0001014,0.00010226,1.02581E-06,0.000101358,0.000101093,0.000102486,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,6.75818E-7,1.12499,7.93936E-13,3.39362E-18,2.61204E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,8.05618E-7,8.05618E-07,0.999999,1.61188E-13,6.75818E-07,7.93936E-13,3.39362E-18,3.76354E-8,9.2163E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecPower8",0.125,0.999897,0.00010265,0.9375,2.3189E-7,2.31893E-07,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.562478,0.525208,,,2.06644E-07,,,,,1.63272E-13,7.44211E-18,2.525E-8,0.843271,9.9999,9.99999,19.9999,0.000113002,9.9999,9.99999,3.91227E-07,2.3877E-7,0.0001026,0.00010281,2.80006E-07,0.000102532,0.000102049,0.00010244,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,2.06644E-7,1.12495,1.63272E-13,7.44211E-18,2.73198E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.31893E-7,2.31893E-07,1,4.63971E-14,2.06644E-07,1.63272E-13,7.44211E-18,3.95718E-9,2.1291E-8
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,2.5669E-6,2.56694E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.562499,0.43646,,,1.69877E-06,,,,,1.30706E-11,4.66821E-18,8.682E-7,0.300644,9.99989,10,19.9999,0.000114801,9.99989,10,4.80163E-06,3.8485E-6,2.7598E-6,6.60831E-6,6.85559E-06,2.78936E-06,0.0001,0.000104802,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,1.69877E-6,1.125,1.30706E-11,4.66821E-18,7.27159E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,2.56694E-6,2.56694E-06,0.999997,5.13594E-13,1.69877E-06,1.30706E-11,4.66821E-18,6.07151E-7,2.6101E-7
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.264663,0.204965,,,1.40630E-11,,,,,2.89123E-12,4.09833E-24,2.75E-12,0.250544,9.9999,9.99999,19.9999,0.000108482,9.9999,9.99999,3.37269E-11,1.745E-11,3.9811E-5,3.9811E-05,2.0759E-11,3.9811E-05,9.84829E-05,9.84829E-05,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.4063E-11,0.507587,2.89123E-12,4.09833E-24,2.39823E-24,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.40630E-11,2.89123E-12,4.09833E-24,2.0611E-12,6.890E-13
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.461E-11,1.1666E-5,1.16656E-5,1.35097E-11,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 0 DM 2 LT 1.2 UPC 1E-05","5.627E-08","0.9397","533","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
