"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","DWins",2.1E-7,0,1,0.570702,1,1,1,1,0.0909009,5.06562,5.09011E-06,0.957645,0.0010779,0.0100691,0.0640347,0.22348,0.358335,0.248512,0.0802984,0.014193,1,1,0.750057,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.4,5.4,11.2,2.4,0,1.57781,1.57781,0,7.25793,0.909099,3.3091,6.10813E-11,0.909099,0.311823,0.597276,0,0,,0,0,0,0.343002,0,5.44098,2.98292E-18,3.60607E-18,3.66571E-18,3.38485E-18,3.00342E-18,2.58763E-18,2.08898E-18,1,0.0884623,0.264074,0.647459,4.08835E-07,7.68977E-07,1.17547E-06,1.4209E-06,1.31593E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","Abandoned",2E-14,0,1,0.627482,1,1,1,1,0.0909093,5.51985,0.000819228,0.996039,0.000808545,0.00582155,0.0380659,0.14995,0.300433,0.295707,0.156714,0.0525002,1,1,0.936963,0.811429,,,0,,,,,0.00140477,0.998595,0,,10.1972,7.20281,17.4,2.6,10.1972,7.20281,1.6,2.29248,0.0005006,2.29298,5.50908,0.000901143,0.909091,2.50909,9.83073E-09,0.909091,0.458876,0.450214,0,0,,0.00140477,0.998595,1.77084E-10,0.504763,0,5.36097,0.000168,0.000206058,0.000215847,0.000211227,0.000206539,0.000202906,0.000188467,0.998601,0.0673357,0.234132,0.697707,0.000196787,0.000186337,0.000173818,0.000152186,0.000115859,1,1,0,0,0,0.00140477,0.998595,0,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower1",0.125,0.999883,0.000116601,0.0625,1.81E-09,1.81001E-09,1,0.000116601,1.06735E-05,1,0.0948927,0.534045,1,0,0,0,0,0,0,0,1,1,0.741196,0.0625009,,,2.33309E-11,,,,,3.26743E-17,8.73924E-17,1.787E-9,0.00831966,9.99988,10,19.9999,0.000117744,9.99988,10,4.32536E-09,1.048E-10,0,1.0483E-10,4.86123E-10,0,0.000107066,0.00010707,1.13891E-06,0.000105927,0,0.000105927,0,2.3331E-11,0.12507,3.26743E-17,8.73924E-17,1.40569E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.000432499,3.67797E-05,1.81001E-9,1.81001E-09,1,3.79484E-16,2.33309E-11,3.26743E-17,8.73924E-17,1.77182E-9,1.486E-11
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower2",0.125,0.999892,0.000107606,0.1875,1.7079E-8,1.7079E-08,1,0.000107606,9.94824E-06,2,0.211003,0.640369,0,1,0,0,0,0,0,0,1,1,0.749192,0.0625009,,,2.15439E-11,,,,,3.01532E-17,8.34337E-16,1.706E-8,0.02967,9.99989,10,19.9999,0.000110179,9.99989,10,4.09724E-08,2.8541E-9,0,2.85408E-9,1.58896E-08,0,0.00010019,0.000100231,2.53223E-06,9.76576E-05,0,9.76576E-05,0,2.1544E-11,0.125711,3.01532E-17,8.34337E-16,1.86721E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,1.7079E-08,1.7079E-08,1,3.931E-15,2.15439E-11,3.01532E-17,8.34337E-16,1.65514E-8,5.061E-10
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower3",0.125,0.9999,0.000100285,0.3125,1.1501E-7,1.15013E-07,1,0.000100285,9.44195E-06,3,0.400843,0.731636,0,0,1,0,0,0,0,0,1,1,0.749939,0.0625009,,,2.01557E-11,,,,,2.80922E-17,5.62466E-15,1.15E-07,0.0846417,9.9999,10,19.9999,0.000105371,9.9999,10,2.76014E-07,5.4524E-8,0,5.45245E-8,3.05249E-07,0,9.5653E-05,9.5929E-05,4.81031E-06,9.08427E-05,0,9.08427E-05,0,2.0156E-11,0.130117,2.80922E-17,5.62466E-15,2.63182E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,1.15013E-7,1.15013E-07,1,3.33707E-14,2.01557E-11,2.80922E-17,5.62466E-15,1.05259E-7,9.7331E-9
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,4.5471E-7,4.54711E-07,1,9.69643E-05,9.36228E-06,4,0.630821,0.810412,0,0,0,1,0,0,0,0,1,1,0.750029,0.0625009,,,1.97022E-11,,,,,2.70519E-17,2.22404E-14,4.547E-7,0.192082,9.9999,9.99999,19.9999,0.000105626,9.9999,9.99999,1.09129E-06,4.8911E-7,0,4.89113E-7,2.73894E-06,0,9.5172E-05,9.62633E-05,7.57005E-06,8.7602E-05,0,8.7602E-05,0,1.9702E-11,0.145698,2.70519E-17,2.22404E-14,3.5766E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.54711E-7,4.54711E-07,1,2.09800E-13,1.97022E-11,2.70519E-17,2.22404E-14,3.67353E-7,8.7338E-8
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,9.1158E-7,9.11582E-07,1,9.67731E-05,9.59277E-06,5,0.825274,0.884188,0,0,0,0,1,0,0,0,1,1,0.750044,0.0625009,,,1.95808E-11,,,,,2.63372E-17,4.45876E-14,9.116E-7,0.353829,9.9999,9.99999,19.9999,0.000108864,9.9999,9.99999,2.18778E-06,1.8062E-6,0,1.80623E-6,1.01148E-05,0,9.70838E-05,9.92716E-05,9.90349E-06,8.71803E-05,0,8.71803E-05,0,1.9581E-11,0.166751,2.63372E-17,4.45876E-14,4.37313E-24,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.11583E-7,9.11582E-07,0.999999,9.01439E-13,1.95808E-11,2.63372E-17,4.45876E-14,5.89025E-7,3.2254E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,8.9725E-7,8.97251E-07,1,9.89487E-05,1.00094E-05,6,0.937501,0.95848,0,0,0,0,0,1,0,0,1,1,0.750044,0.0625009,,,1.85162E-11,,,,,2.48632E-17,4.3887E-14,8.972E-7,0.544714,9.9999,9.99999,19.9999,0.000112352,9.9999,9.99999,2.15339E-06,2.2482E-6,7.649E-06,9.89724E-6,1.03417E-05,1.44137E-05,0.00010019,0.000102343,1.12502E-05,8.89393E-05,6.06114E-06,8.28782E-05,0,1.8516E-11,0.168458,2.48632E-17,4.3887E-14,4.65422E-24,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.97253E-7,8.97251E-07,0.999999,2.60987E-12,1.85162E-11,2.48632E-17,4.3887E-14,4.08497E-7,4.8874E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower7",0.125,0.999898,0.00010167,0.8125,4.7533E-7,4.75323E-07,1,0.00010167,1.04031E-05,7,0.982651,1.03266,0,0,0,0,0,0,1,0,1,1,0.750033,0.0625009,,,1.60036E-11,,,,,2.18472E-17,2.32498E-14,4.753E-7,0.722302,9.9999,9.99999,19.9999,0.000114602,9.9999,9.99999,1.14076E-06,1.5793E-6,0.0001018,0.00010338,7.26455E-06,0.000103987,0.000103058,0.000104199,1.1792E-05,9.12665E-05,9.12664E-05,6.71582E-11,0,1.6004E-11,0.151636,2.18472E-17,2.32498E-14,4.28696E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,4.75328E-7,4.75323E-07,1,5.43160E-12,1.60036E-11,2.18472E-17,2.32498E-14,1.31992E-7,3.4331E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecPower8",0.125,0.999897,0.00010265,0.9375,1.5902E-7,1.59007E-07,1,0.00010265,1.05613E-05,8,0.996059,1.10363,0,0,0,0,0,0,0,1,1,1,0.749991,0.0625009,,,1.26919E-11,,,,,1.75862E-17,7.77856E-15,1.59E-07,0.853265,9.9999,9.99999,19.9999,0.000114984,9.9999,9.99999,3.81609E-07,6.2406E-7,0.0001026,0.00010322,2.87066E-06,0.000102984,0.000104041,0.000104423,1.19529E-05,9.20885E-05,9.20884E-05,5.32373E-11,0,1.2692E-11,0.136235,1.75862E-17,7.77856E-15,3.50098E-24,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.59015E-7,1.59007E-07,1,8.91492E-12,1.26919E-11,1.75862E-17,7.77856E-15,2.333E-08,1.3566E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.0379E-6,1.03789E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.750044,0.0625009,,,2.28921E-11,,,,,3.08243E-17,5.07659E-14,1.038E-6,0.45779,9.99989,10,19.9999,0.00011249,9.99989,10,2.49092E-06,2.3294E-6,3.372E-06,5.70143E-6,1.15208E-05,6.56842E-06,0.0001,0.000102491,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.2892E-11,0.16566,3.08243E-17,5.07659E-14,8.81052E-25,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.0379E-06,1.03789E-06,0.999999,6.19837E-12,2.28921E-11,3.08243E-17,5.07659E-14,5.62743E-7,4.7513E-7
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,9.99912E-06,5.67847,1,0.916709,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.129066,0.0625007,,,1.66681E-11,,,,,2.33447E-17,6.07479E-19,3.04E-12,0.457418,9.9999,9.99999,19.9999,0.000110482,9.9999,9.99999,3.39558E-11,1.688E-11,3.9811E-5,3.9811E-05,4.01973E-11,3.9811E-05,0.000100483,0.000100483,1.2E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,1.6668E-11,0.125001,2.33447E-17,6.07479E-19,4.67080E-24,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.66681E-11,2.33447E-17,6.07479E-19,1.6474E-12,1.389E-12
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.461E-11,1.1666E-5,1.16656E-5,1.35097E-11,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.525E-11,0,1.5251E-11,1.41076E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 2 DM 2 LT 1 UPC 1.2E-05","3.745E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
