"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","DWins",1E-18,0,1,0.201336,1,1,1,1,0.0909009,2.11069,4.02901E-06,0.663954,0.343083,0.33345,0.217155,0.0850242,0.0187735,0.00233111,0.000174087,9.04912E-06,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,1.19749,0.0055303,1.20302,1.43648,0.0121667,0.909099,3.3091,4.83481E-11,0.909099,0.00228528,0.906814,0,0,,0,0,0,0.00251379,0,2.85203,6.64459E-07,7.76092E-07,0.452704,0.327979,0.149789,0.0558779,0.0113842,0.00226429,0.999995,9.07214E-07,9.82059E-07,9.54124E-07,8.58973E-07,7.19346E-07,5.49849E-07,3.68408E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","Abandoned",3E-17,0,1,0.471156,1,1,1,1,0.0995935,4.26925,0.934753,0.791962,0.171675,0.138413,0.116694,0.108902,0.1102,0.11496,0.118952,0.120203,1,1,0.5625,0.0625002,,,0,,,,,1,1.08184E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.608641,0.430558,1.0392,0.486913,0.775003,0.900418,2.50042,1.1217E-05,0.900406,0.214632,0.685775,0,0,,1,1.08184E-07,2.0008E-07,0.239199,0,0.0420785,0.12904,0.151908,0.132988,0.126676,0.125242,0.124222,0.116381,0.0935425,0.164287,0.12178,0.128268,0.126676,0.125242,0.124222,0.116099,0.0934263,1,1,0,0,0,1,1.08184E-07,0,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower1",0.125,0.999889,0.000111486,0.0625,4.571E-11,3.16064E-11,1,0.000111486,1.08625E-05,1,1,0.476122,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.16064E-11,,,,,4.10861E-17,4.74662E-24,3.18E-18,0.003705,9.99989,9.99999,19.9999,0.000123486,1000,1000,5.62122E-11,4.137E-11,0,4.1365E-11,3.7617E-11,0,0.000112624,0.000112624,1.20002E-05,0.000100623,0,0.000100623,0,3.1606E-11,0.0625004,4.10861E-17,4.74662E-24,8.22051E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347583,0.000432499,3.67796E-05,4.5711E-11,3.16064E-11,1,1.41047E-11,3.16064E-11,4.10861E-17,4.74662E-24,3.1688E-18,1.178E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower2",0.125,0.999897,0.000102913,0.1875,4.233E-11,2.58888E-11,1,0.000102913,1.00775E-05,2,1,0.582453,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.58887E-11,,,,,3.31259E-17,3.94074E-24,3.13E-18,0.0169312,9.9999,9.99999,19.9999,0.000114913,1000,1000,4.80001E-11,3.877E-11,0,3.8774E-11,3.57041E-11,0,0.000104835,0.000104835,1.20002E-05,9.28351E-05,0,9.28351E-05,0,2.5889E-11,0.0625004,3.31259E-17,3.94074E-24,6.62782E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326141,4.2334E-11,2.58888E-11,1,1.64452E-11,2.58887E-11,3.31259E-17,3.94074E-24,3.0798E-18,5.304E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower3",0.125,0.999905,9.53592E-05,0.3125,3.981E-11,2.14702E-11,1,9.53592E-05,9.41226E-06,3,1,0.683438,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14702E-11,,,,,2.79282E-17,3.22252E-24,2.14E-18,0.0636369,9.9999,9.99999,19.9999,0.000107359,1000,1000,4.16882E-11,3.686E-11,0,3.6858E-11,3.43114E-11,0,9.79472E-05,9.79472E-05,1.20002E-05,8.59469E-05,0,8.59469E-05,0,2.147E-11,0.0625004,2.79282E-17,3.22252E-24,5.58789E-24,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,3.981E-11,2.14702E-11,1,1.83396E-11,2.14702E-11,2.79282E-17,3.22252E-24,2.0057E-18,1.363E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower4",0.125,0.999908,9.22148E-05,0.4375,3.954E-11,1.9293E-11,1,9.22148E-05,9.19718E-06,4,1,0.778939,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,1.9293E-11,,,,,2.60634E-17,2.79898E-24,9.58E-19,0.179926,9.99991,9.99999,19.9999,0.000104215,1000,1000,3.8969E-11,3.689E-11,0,3.6891E-11,3.46027E-11,0,9.50178E-05,9.50179E-05,1.20002E-05,8.30176E-05,0,8.30176E-05,0,1.9293E-11,0.0625004,2.60634E-17,2.79898E-24,5.21477E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.068543,0.0454964,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.9544E-11,1.9293E-11,1,2.02505E-11,1.9293E-11,2.60634E-17,2.79898E-24,7.8531E-19,1.723E-19
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower5",0.125,0.999906,9.39672E-05,0.5625,4.084E-11,1.90259E-11,1,9.39672E-05,9.4751E-06,5,1,0.868818,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,1.90259E-11,,,,,2.63739E-17,2.69308E-24,2.73E-19,0.364992,9.99991,9.99999,19.9999,0.000105967,1000,1000,3.91683E-11,3.823E-11,0,3.8227E-11,3.59704E-11,0,9.64923E-05,9.64923E-05,1.20002E-05,8.44921E-05,0,8.44921E-05,0,1.9026E-11,0.0625004,2.63739E-17,2.69308E-24,5.27689E-24,0,0,-0.146652,0.0685427,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0843E-11,1.90259E-11,1,2.18169E-11,1.90259E-11,2.63739E-17,2.69308E-24,1.734E-19,9.967E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower6",0.125,0.999902,9.81455E-05,0.6875,4.2E-11,1.96794E-11,1,9.81455E-05,9.99077E-06,6,1,0.952934,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.96793E-11,,,,,2.75130E-17,2.76223E-24,4.91E-20,0.5618,9.9999,9.99999,19.9999,0.000110146,1000,1000,4.04163E-11,1.694E-11,9.003E-12,2.594E-11,1.46081E-11,3.69979E-12,0.000100155,0.000100155,1.20002E-05,8.81548E-05,2.03327E-11,8.81547E-05,0,1.9679E-11,0.0625004,2.75130E-17,2.76223E-24,5.5048E-24,2.27884E-07,0,-0.437029,0.0390743,0.0633458,0.0924004,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230094,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.2003E-11,1.96794E-11,1,2.23233E-11,1.96793E-11,2.75130E-17,2.76223E-24,2.1531E-20,2.76E-20
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower7",0.125,0.999898,0.000101585,0.8125,4.26E-11,2.03306E-11,1,0.000101585,1.04116E-05,7,1,1.03114,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.03306E-11,,,,,2.84684E-17,2.84915E-24,5.86E-21,0.725742,9.9999,9.99999,19.9999,0.000113585,1000,1000,4.14377E-11,0,0.0001016,0.00010158,0,0.000101585,0.000103173,0.000103173,1.20002E-05,9.11729E-05,9.11729E-05,6.71582E-11,0,2.0331E-11,0.0625004,2.84684E-17,2.84915E-24,5.69595E-24,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.2602E-11,2.03306E-11,1,2.22717E-11,2.03306E-11,2.84684E-17,2.84915E-24,1.6079E-21,4.255E-21
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecPower8",0.125,0.999897,0.000102659,0.9375,4.295E-11,2.05405E-11,1,0.000102659,1.05659E-05,8,1,1.1033,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.05405E-11,,,,,2.87677E-17,2.87803E-24,5.32E-22,0.8429,9.9999,9.99999,19.9999,0.000114659,1000,1000,4.18294E-11,0,0.0001027,0.00010266,0,0.000102659,0.000104093,0.000104093,1.20002E-05,9.20929E-05,9.20928E-05,5.3237199999999995E-11,0,2.054E-11,0.0625004,2.87677E-17,2.87803E-24,5.75584E-24,0.999999,0,-0.936699,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67813E-05,0.000432515,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,4.2952E-11,2.05405E-11,1,2.24114E-11,2.05405E-11,2.87677E-17,2.87803E-24,8.358E-23,4.484E-22
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.65567E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,5.65566E-06,,,,,4.87805E-12,1.09685E-18,3.04E-12,0.0518806,9.99997,9.99945,19.9994,0.000583786,1000,1000,2.87866E-05,3.3278E-5,8.3988E-6,4.16764E-5,3.26086E-05,3.39479E-06,0.00055,0.000578787,0.0005,5E-05,1.90423E-05,3.09576E-05,0,5.65566E-6,0.0625004,4.87805E-12,1.09685E-18,9.76E-19,0.380847,0,-2.51976E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.65567E-06,0.999945,4.93438E-05,5.65566E-06,4.87805E-12,1.09685E-18,2.8852E-12,1.579E-13
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.168614,9.9999,9.99999,19.9999,0.000111791,1000,1000,3.19459E-11,1.282E-11,2.5531E-5,2.55306E-5,1.10530E-11,2.55306E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,2.29084E-05,6.68837E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.25584,0,1.17221E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.6516E-24,9.434E-25
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 1 LT 1 UPC 1.2E-05","0","NaN","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
