"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","DWins",5.2E-7,0,1,0.487924,1,1,1,1,0.100787,4.40339,0.999999,0.974622,0.00649843,0.0390715,0.155387,0.329063,0.313727,0.128738,0.0248423,0.00267265,1,1,0.693832,0.312499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.159006,0.610974,0.76998,0.0477018,0.794266,0.899223,1.49922,9.99999E-06,0.899213,0.422535,0.476678,0,0,,0,0,0,0.46998,0,4.78024,1.05344E-18,1.25054E-18,1.79262E-18,9.63845E-07,4.44619E-07,3.16104E-06,0.765284,0.234711,0.124506,0.296525,0.578969,2.85269E-07,1.44718E-07,6.30354E-13,7.8312E-13,7.41434E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","Abandoned",7E-12,0,1,0.369794,1,1,1,1,0.0988642,3.45835,0.912171,0.872831,0.0976064,0.16655,0.24546,0.255862,0.15917,0.0582639,0.0143197,0.0027682,1,1,0.552932,0.215055,,,0,,,,,0.945926,0.0540743,0,,8.82704,9.77295,18.6,1.40001,998.2,999.882,0.4,0.162348,0.249358,0.411706,0.0375179,0.285352,0.901145,1.30114,9.12171E-06,0.901136,0.201957,0.699179,0,0,,0.945926,0.0540743,1.81689E-07,0.224319,0,2.59149,4.20939E-07,5.09536E-07,0.159385,5.51781E-07,0.69528,0.102449,0.0302995,0.0125849,0.20753,0.337811,0.41125,0.0434071,5.38643E-07,4.35051E-07,3.67341E-07,2.49525E-07,1,1,0,0,0,0.945926,0.0540743,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower1",0.125,0.999894,0.000105968,0.0625,1.891E-06,1.89099E-06,1,0.000105968,1.04584E-05,1,1.18978,0.556588,1,0,0,0,0,0,0,0,1,1,0.318082,0.3125,,,1.86295E-06,,,,,5.32908E-12,9.48725E-15,2.804E-8,0.0330103,9.99989,9.99999,19.9999,0.000118627,1000,1000,7.62005E-07,6.7255E-7,0,6.72551E-7,2.39467E-07,0,0.000107407,0.000108169,1.1898E-05,9.55091E-05,0,9.55091E-05,0,1.86295E-6,0.15625,5.32908E-12,9.48725E-15,8.05379E-19,0,0,0.9367,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,1.89099E-6,1.89099E-06,0.999998,8.98245E-13,1.86295E-06,5.32908E-12,9.48725E-15,2.71157E-8,9.257E-10
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower2",0.125,0.999902,9.84238E-05,0.1875,5.3614E-6,5.36137E-06,1,9.84238E-05,9.9412E-06,2,1.422,0.660821,0,1,0,0,0,0,0,0,1,1,0.325106,0.3125,,,5.18225E-06,,,,,9.0464E-12,6.30612E-14,1.791E-7,0.0897823,9.9999,9.99998,19.9999,0.000114824,1000,1000,2.18037E-06,1.908E-06,0,1.90795E-6,6.82666E-07,0,0.000102703,0.000104883,1.42202E-05,8.84826E-05,0,8.84826E-05,0,5.18225E-6,0.15625,9.0464E-12,6.30612E-14,1.82256E-18,0,0,0.708283,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,5.36137E-6,5.36137E-06,0.999995,3.25268E-12,5.18225E-06,9.0464E-12,6.30612E-14,1.63032E-7,1.6081E-8
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower3",0.125,0.999908,9.16764E-05,0.3125,1.1184E-5,1.11842E-05,1,9.16764E-05,9.64847E-06,3,1.80168,0.739745,0,0,1,0,0,0,0,0,1,1,0.339942,0.3125,,,1.03736E-05,,,,,1.31427E-11,2.82786E-13,8.106E-7,0.200117,9.99991,9.99998,19.9999,0.000114329,1000,1000,4.63582E-06,4.0199E-6,0,4.0199E-06,1.47874E-06,0,0.000100045,0.000104681,1.8017E-05,8.20279E-05,0,8.20279E-05,0,1.03736E-5,0.15625,1.31427E-11,2.82786E-13,2.86259E-18,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,1.11843E-5,1.11842E-05,0.999989,9.35781E-12,1.03736E-05,1.31427E-11,2.82786E-13,6.48381E-7,1.6221E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower4",0.125,0.999915,8.52874E-05,0.4375,1.4817E-5,1.48167E-05,1,8.52874E-05,9.52326E-06,4,2.26163,0.798958,0,0,0,1,0,0,0,0,1,1,0.368128,0.3125,,,1.26497E-05,,,,,1.32733E-11,7.21128E-13,2.167E-6,0.366368,9.99991,9.99997,19.9999,0.000114264,1000,1000,6.36008E-06,5.5535E-6,1.752E-11,5.55353E-6,2.23711E-06,1.49571E-11,9.83807E-05,0.000104741,2.26165E-05,7.57642E-05,2.02024E-11,7.57642E-05,0,1.26497E-5,0.15625,1.32733E-11,7.21128E-13,2.70074E-18,2.60559E-07,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.48167E-5,1.48167E-05,0.999985,1.98304E-11,1.26497E-05,1.32733E-11,7.21128E-13,1.37307E-6,7.9391E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower5",0.125,0.999921,7.94403E-05,0.5625,1.1174E-5,1.11742E-05,1,7.94403E-05,9.49822E-06,5,2.65054,0.856962,0,0,0,0,1,0,0,0,1,1,0.41513,0.3125,,,8.17623E-06,,,,,7.76658E-12,9.39263E-13,2.998E-6,0.563337,9.99992,9.99997,19.9999,0.000111015,1000,1000,5.06925E-06,5.427E-12,1.7485E-5,1.74848E-5,1.84762E-12,1.80985E-05,9.64476E-05,0.000101517,2.65056E-05,6.9942E-05,1.53735E-05,5.45685E-05,0,8.17623E-6,0.15625,7.76658E-12,9.39263E-13,1.35035E-18,0.214906,0,-0.146645,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.11742E-5,1.11742E-05,0.999989,3.13634E-11,8.17623E-06,7.76658E-12,9.39263E-13,1.30908E-6,1.6888E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower6",0.125,0.999923,7.74857E-05,0.6875,4.831E-06,4.83097E-06,1,7.74857E-05,9.81608E-06,6,2.875,0.928108,0,0,0,0,0,1,0,0,1,1,0.48173,0.3125,,,2.70855E-06,,,,,2.55593E-12,6.30816E-13,2.122E-6,0.746902,9.99992,9.99997,19.9999,0.000108593,1000,1000,2.35688E-06,3.322E-12,5.6594E-6,5.65944E-6,7.68114E-13,5.73898E-06,9.64198E-05,9.87766E-05,2.87502E-05,6.76696E-05,5.12641E-06,6.25432E-05,0,2.70855E-6,0.15625,2.55593E-12,6.30816E-13,3.43602E-19,0.0735213,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,4.83101E-6,4.83097E-06,0.999995,4.14054E-11,2.70855E-06,2.55593E-12,6.30816E-13,5.37179E-7,1.5852E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower7",0.125,0.999921,7.89473E-05,0.8125,1.3615E-6,1.36142E-06,1,7.89473E-05,1.03617E-05,7,2.9653,1.01139,0,0,0,0,0,0,1,0,1,1,0.556983,0.312497,,,5.04089E-07,,,,,5.37493E-13,2.45721E-13,8.573E-7,0.879092,9.99992,9.99997,19.9999,0.000109316,1000,1000,7.16041E-07,0,7.885E-05,7.88496E-5,0,7.87925E-05,9.82387E-05,9.89547E-05,2.96532E-05,6.85855E-05,6.85855E-05,3.81791E-11,0,5.04089E-7,0.156247,5.37493E-13,2.45721E-13,4.79808E-20,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.00262109,0.0144053,0.0541734,0.139473,0.245942,0.29712,0.24594,1.36147E-6,1.36142E-06,0.999999,5.00895E-11,5.04089E-07,5.37493E-13,2.45721E-13,1.03658E-7,7.5368E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecPower8",0.125,0.99992,8.03649E-05,0.9375,2.9485E-7,2.94792E-07,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.62144,0.312487,,,6.20801E-08,,,,,8.60697E-14,6.53357E-14,2.327E-7,0.952078,9.99992,9.99997,19.9999,0.000110451,1000,1000,1.64465E-07,0,8.0327E-5,8.03266E-5,0,8.02983E-05,9.95398E-05,9.97042E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,6.20801E-8,0.156219,8.60697E-14,6.53357E-14,4.29320E-21,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.94849E-7,2.94792E-07,1,5.69614E-11,6.20801E-08,8.60697E-14,6.53357E-14,1.1152E-08,2.2156E-7
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,1.07722E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.492645,0.226381,,,3.7201E-06,,,,,2.72314E-06,3.36682E-07,3.992E-6,0.415227,9.99996,9.99948,19.9994,0.000563265,1000,1000,8.26499E-06,3.7233E-6,2.2491E-5,2.62145E-5,1.66969E-06,1.5545E-05,0.00055,0.000558265,0.0005,5E-05,3.10966E-05,1.89034E-05,0,3.7201E-06,0.21875,2.72314E-06,3.36682E-07,7.27433E-13,0.621933,0,-1.46561E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,1.07722E-05,0.999958,3.15764E-05,3.7201E-06,2.72314E-06,3.36682E-07,2.33459E-6,1.6577E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,1.7431E-5,1.74305E-05,1,0.000102067,9.99908E-06,2.45089,1,0.748176,0.309866,0.270114,0.205122,0.12639,0.0598187,0.0213977,0.00594072,0.00135069,1,1,0.383159,0.3125,,,1.42141E-05,,,,,1.3019E-11,6.43541E-13,3.216E-6,0.555869,9.9999,9.99998,19.9999,0.000119683,1000,1000,7.6155E-06,4.1609E-6,8.4698E-6,1.26307E-5,1.5878E-06,8.67792E-06,0.000102068,0.000109684,1E-05,9.20683E-05,7.55135E-06,8.4517E-05,0,1.42141E-5,0.15625,1.3019E-11,6.43541E-13,2.60485E-18,0.0821798,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,1.74306E-5,1.74305E-05,0.999983,2.68511E-11,1.42141E-05,1.3019E-11,6.43541E-13,1.42851E-6,1.7879E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,3.1486E-5,1.04678E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.49541,0.234512,,,3.69383E-06,,,,,3.11836E-06,1.6272E-12,3.656E-6,0.503816,9.99992,9.99997,19.9999,0.0001176,1000,1000,7.02004E-06,2.3405E-6,2.5163E-5,2.75033E-5,1.00868E-06,2.07137E-05,0.000100581,0.000107601,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,3.69383E-6,0.21875,3.11836E-06,1.6272E-12,3.23307E-18,0.36312,0,-9.13519E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.14859E-5,1.04678E-05,0.999969,2.10181E-05,3.69383E-06,3.11836E-06,1.6272E-12,1.81384E-6,1.8417E-6
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.87936,0.0186823,0.041543,0.0789201,0.1242,0.162486,0.184583,0.193473,0.196114,1,1,0.0625007,0.0625007,,,1.57359E-11,,,,,1.87894E-17,2.52990E-24,3.25E-18,0.301987,9.99992,9.99997,19.9999,0.000108648,1000,1000,6.29438E-12,2.203E-12,3.1026E-5,3.1026E-05,5.09541E-13,3.1026E-05,9.8649E-05,9.8649E-05,3E-05,6.8649E-05,2.69043E-05,4.17447E-05,0,1.5736E-11,0.0312502,1.87894E-17,2.52990E-24,3.75938E-24,0.39449,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.57359E-11,1.87894E-17,2.52990E-24,2.2684E-18,9.814E-19
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1 UPC 1E-05","3.783E-07","0.9826","300","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
