"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower1",0.125,0.999898,0.000102415,0.0625,0.0001024,0.000102415,1,0.000102415,1.05975E-05,1,1.90888,0.417293,1,0,0,0,0,0,0,0,1,1,0.186809,0.0625008,,,7.34718E-05,,,,,1.67401E-11,1.58291E-12,2.894E-5,0.0310907,9.9999,9.99996,19.9999,0.00013701,9.9999,9.99996,1.16886E-05,1.6828E-5,0,1.68281E-5,6.28242E-06,0,0.000114724,0.000126413,2.29068E-05,9.18172E-05,0,9.18172E-05,0,7.34718E-5,0.125001,1.67401E-11,1.58291E-12,3.00829E-18,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010241,0.000102415,0.999898,2.04911E-11,7.34718E-05,1.67401E-11,1.58291E-12,2.8043E-05,8.9985E-7
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower2",0.125,0.999906,9.35636E-05,0.1875,9.3564E-5,9.35636E-05,1,9.35636E-05,1.00358E-05,2,2.28252,0.485935,0,1,0,0,0,0,0,0,1,1,0.196945,0.0625008,,,6.67848E-05,,,,,1.97262E-11,2.64435E-12,2.678E-5,0.075651,9.99991,9.99995,19.9999,0.000131649,9.99991,9.99995,1.06953E-05,1.7748E-5,0,1.77475E-5,1.09072E-05,0,0.000110918,0.000121614,2.73905E-05,8.35278E-05,0,8.35278E-05,0,6.67848E-5,0.125001,1.97262E-11,2.64435E-12,3.55613E-18,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.35636E-5,9.35636E-05,0.999906,1.87202E-11,6.67848E-05,1.97262E-11,2.64435E-12,2.47529E-5,2.0258E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower3",0.125,0.999915,8.47707E-05,0.3125,8.4771E-5,8.47706E-05,1,8.47707E-05,9.58528E-06,3,2.72417,0.538876,0,0,1,0,0,0,0,0,1,1,0.209069,0.0625008,,,5.94632E-05,,,,,2.4996E-11,3.58072E-12,2.531E-5,0.126565,9.99992,9.99995,19.9999,0.000127203,9.99992,9.99995,9.74244E-06,1.871E-05,0,1.87103E-5,1.57367E-05,0,0.000107876,0.000117618,3.26902E-05,7.51854E-05,0,7.51854E-05,0,5.94632E-5,0.125001,2.4996E-11,3.58072E-12,4.73543E-18,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.47707E-5,8.47706E-05,0.999915,1.69609E-11,5.94632E-05,2.4996E-11,3.58072E-12,2.21044E-5,3.203E-06
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower4",0.125,0.999922,7.76809E-05,0.4375,7.7681E-5,7.76809E-05,1,7.76809E-05,9.41503E-06,4,3.17315,0.582018,0,0,0,1,0,0,0,0,1,1,0.221113,0.0625008,,,5.26078E-05,,,,,3.84732E-11,3.78781E-12,2.507E-5,0.152495,9.99993,9.99994,19.9999,0.000124781,9.99993,9.99994,9.02175E-06,1.8734E-5,8.209E-12,1.8734E-05,1.81934E-05,8.82513E-12,0.000106344,0.000115366,3.8078E-05,6.82659E-05,2.00699E-11,6.82659E-05,0,5.26078E-5,0.125001,3.84732E-11,3.78781E-12,7.60453E-18,2.84197E-07,0,0.146669,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685444,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.76809E-5,7.76809E-05,0.999922,1.55424E-11,5.26078E-05,3.84732E-11,3.78781E-12,2.12496E-5,3.8235E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower5",0.125,0.999928,7.2292E-05,0.5625,7.2292E-5,7.2292E-05,1,7.2292E-05,9.46456E-06,5,3.54902,0.625265,0,0,0,0,1,0,0,0,1,1,0.207142,0.0625009,,,5.10081E-05,,,,,5.78121E-11,3.09452E-12,2.128E-5,0.192783,9.99994,9.99994,19.9999,0.000123174,9.99994,9.99994,8.29339E-06,1.8055E-5,4.3449E-7,1.84894E-5,1.72977E-05,4.65865E-07,0.000105416,0.000113709,4.25885E-05,6.28275E-05,9.45067E-07,6.18824E-05,0,5.10081E-5,0.125001,5.78121E-11,3.09452E-12,1.15507E-17,0.0145019,0,-0.146645,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.2292E-05,7.2292E-05,0.999928,1.44642E-11,5.10081E-05,5.78121E-11,3.09452E-12,1.71807E-5,4.1032E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower6",0.125,0.999931,6.90247E-05,0.6875,6.9025E-5,6.90247E-05,1,6.90247E-05,9.70565E-06,6,3.79781,0.677353,0,0,0,0,0,1,0,0,1,1,0.156352,0.062501,,,5.6166E-05,,,,,7.54933E-11,1.91192E-12,1.286E-5,0.29418,9.99994,9.99994,19.9999,0.000122144,9.99994,9.99994,7.5454E-06,1.7588E-5,5.1818E-7,1.81058E-5,1.57546E-05,5.50523E-07,0.000104893,0.000112438,4.55739E-05,5.9319E-05,1.0875E-06,5.82315E-05,0,5.6166E-05,0.125001,7.54933E-11,1.91192E-12,1.51031E-17,0.0176562,0,-0.437034,0.0390751,0.0633469,0.0924014,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230094,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,6.90247E-5,6.90247E-05,0.999931,1.38105E-11,5.6166E-05,7.54933E-11,1.91192E-12,9.07585E-6,3.7827E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower7",0.125,0.999931,6.91406E-05,0.8125,6.9141E-5,6.91406E-05,1,6.91406E-05,1.02468E-05,7,3.9252,0.740457,0,0,0,0,0,0,1,0,1,1,0.103851,0.0625011,,,6.3683E-05,,,,,8.87308E-11,8.73993E-13,5.457E-6,0.444638,9.99994,9.99994,19.9999,0.00012343,9.99994,9.99994,7.18694E-06,1.3695E-5,3.5636E-6,1.72591E-5,4.74454E-06,3.78509E-06,0.000105996,0.000113183,4.71026E-05,5.88939E-05,5.06466E-06,5.38292E-05,0,6.3683E-05,0.125001,8.87308E-11,8.73993E-13,1.77532E-17,0.0837093,0,-0.708292,0.0213509,0.0395246,0.0669781,0.105573,0.153454,0.199291,0.219714,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.91406E-5,6.91406E-05,0.999931,1.38337E-11,6.3683E-05,8.87308E-11,8.73993E-13,3.03089E-6,2.4266E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecPower8",0.125,0.999928,7.16203E-05,0.9375,7.162E-05,7.16203E-05,1,7.16203E-05,1.09438E-05,8,3.97644,0.810995,0,0,0,0,0,0,0,1,1,1,0.0759341,0.0625012,,,6.9851E-05,,,,,9.77847E-11,3.05419E-13,1.769E-6,0.60337,9.99994,9.99994,19.9999,0.000126588,9.99994,9.99994,7.25049E-06,1.1476E-6,6.5367E-5,6.65141E-5,1.23361E-06,6.05772E-05,0.000108394,0.000115645,4.77175E-05,6.06765E-05,6.06765E-05,2.69947E-11,0,6.9851E-05,0.125001,9.77847E-11,3.05419E-13,1.95648E-17,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432508,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.16203E-5,7.16203E-05,0.999928,1.43298E-11,6.9851E-05,9.77847E-11,3.05419E-13,7.01703E-7,1.0675E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.398459,,,1.26509E-05,,,,,3.69008E-12,1.54122E-17,4.235E-5,0.547642,10,9.99943,19.9994,0.000562617,10,9.99943,7.61738E-06,4.3367E-5,4.1013E-6,4.74687E-5,5.52657E-05,4.40892E-06,0.00055,0.000557617,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.26509E-5,1.875,3.69008E-12,1.54122E-17,1.16743E-24,0.619542,0,-2.55574E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.26509E-05,3.69008E-12,1.54122E-17,1.91567E-5,2.3192E-5
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecLevel1",0.1028,0.999897,0.000102818,0.167256,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83805,1,0.562871,0.478957,0.298962,0.14883,0.0553052,0.0147067,0.00279722,0.000396702,4.49529E-05,1,1,0.417161,0.0625011,,,2.92656E-05,,,,,2.88121E-17,4.79716E-12,7.355E-5,0.126351,9.99991,9.99996,19.9999,0.000128778,9.99991,9.99996,1.39595E-05,2.8212E-5,5.802E-07,2.87923E-5,3.82093E-05,6.22207E-07,0.000104819,0.000118779,1.2E-05,9.28193E-05,1.36334E-06,9.14559E-05,0,2.92656E-5,0.125004,2.88121E-17,4.79716E-12,2.47060E-24,0.0147106,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,0.00010282,0.000102818,0.999897,2.05719E-11,2.92656E-05,2.88121E-17,4.79716E-12,6.42592E-5,9.2935E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecLevel2",0.1272,0.999905,9.5336E-05,0.227648,9.5336E-5,9.53359E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.535608,0.320538,0.292011,0.212186,0.11512,0.0447148,0.0124286,0.00257626,0.000425272,1,1,0.207935,0.0625009,,,6.72718E-05,,,,,2.67154E-17,5.61507E-12,2.806E-5,0.157714,9.99992,9.99995,19.9999,0.000130273,9.99992,9.99995,1.09368E-05,2.1935E-5,5.2349E-7,2.24585E-5,1.88751E-05,5.56063E-07,0.000109337,0.000120274,2.4E-05,8.53368E-05,1.1103E-06,8.42265E-05,0,6.72718E-5,0.125001,2.67154E-17,5.61507E-12,5.34522E-24,0.0130752,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,2.67154E-17,5.61507E-12,2.3638E-05,4.4261E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecLevel3",0.27,0.999915,8.5398E-05,0.376257,8.5398E-5,8.53979E-05,1,8.5398E-05,9.99925E-06,3.51006,3,0.557109,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787054,0.0317518,0.0104542,1,1,0.207286,0.0625007,,,5.83555E-05,,,,,1.6363E-11,3.76038E-12,2.704E-5,0.157228,9.99993,9.99994,19.9999,0.00013129,9.99993,9.99994,9.89191E-06,1.9058E-5,1.9867E-6,2.1045E-05,1.53917E-05,2.11254E-06,0.000111399,0.000121291,3.6E-05,7.53987E-05,2.97216E-06,7.24266E-05,0,5.83555E-5,0.125001,1.6363E-11,3.76038E-12,2.76059E-18,0.0398167,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,8.5398E-05,8.53979E-05,0.999915,1.70864E-11,5.83555E-05,1.6363E-11,3.76038E-12,2.27906E-5,4.2518E-6
"Risk Neutral CM 0.25 FSM 0 DM 2 LT 0.8 UPC 1.2E-05","8.345E-09","0.4098","497","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,6.8618E-5,6.86182E-05,1,6.86182E-05,9.99941E-06,6.13624,4,0.666724,0.0057621,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,6.86181E-05,,,,,9.61039E-11,9.61424E-18,1.92E-17,0,9.99994,9.99994,19.9999,0.00012348,9.99994,9.99994,6.86182E-06,8.9537E-6,1.6146E-5,2.50993E-5,1.56696E-06,1.49347E-05,0.000106619,0.000113481,4.8E-05,5.86188E-05,1.47759E-05,4.38429E-05,0,6.86181E-5,0.125001,9.61039E-11,9.61424E-18,1.92285E-17,0.254375,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.86182E-5,6.86182E-05,0.999931,1.37291E-11,6.86181E-05,9.61039E-11,9.61424E-18,1.9228E-17,0
