"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","DWins",2E-12,0,1,0.549868,1,1,1,1,0.136108,4.89894,3.81231,0.7075,0.00591485,0.0270739,0.0959553,0.23238,0.321208,0.222818,0.0786516,0.0159981,1,1,0.577761,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99996,16.6,3.40004,6.6,9.99996,2.4,0,0.512735,0.512735,0,1.7433,0.86393,3.26393,3.81231E-05,0.863892,0.130939,0.732953,0,0,,0,0,0,0.150804,0,3.86745,2.97656E-13,3.67374E-13,7.53743E-07,4.32856E-07,5.80145E-07,0.0468149,0.935855,0.0173286,0.0792573,0.183458,0.292253,0.445031,1.2691E-07,3.00821E-13,2.67653E-13,2.08096E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","Abandoned",9E-13,0,1,0.690186,1,1,1,1,0.144435,6.02149,4,0.789461,0.000235816,0.00230444,0.0172772,0.0837625,0.224893,0.313167,0.240584,0.117776,1,1,0.562501,0.0625008,,,0,,,,,0.999996,3.66393E-06,0,,8.2,9.19996,17.4,2.60004,8.2,9.19996,1.6,0.513315,0.645046,1.15836,0.410653,1.16108,0.855605,2.4556,4E-05,0.855565,0.306193,0.549372,0,0,,0.999996,3.66393E-06,5.76188E-07,0.35836,0,4.51205,2.9563E-06,3.45773E-06,3.13793E-06,4.27951E-06,2.51312E-06,2.02148E-06,3.29333E-06,0.999978,0.0263016,0.0886609,0.255932,0.629097,6.97641E-07,2.98719E-06,2.78351E-06,2.15689E-06,1,1,0,0,0,0.999996,3.66393E-06,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower1",0.125,0.999908,9.24978E-05,0.0625,2.1451E-8,2.12787E-08,1,9.24978E-05,1.07812E-05,1,4.00394,0.336478,1,0,0,0,0,0,0,0,1,1,0.0625022,0.0625007,,,2.12786E-08,,,,,1.74537E-15,7.12551E-19,7.84E-14,0.0561703,9.99991,9.99996,19.9999,0.000132572,9.99991,9.99996,3.41148E-08,1.8525E-8,0,1.85249E-8,1.60014E-08,0,0.000121756,0.00012179,4.00396E-05,8.17166E-05,0,8.17166E-05,0,2.12786E-8,0.0625004,1.74537E-15,7.12551E-19,7.99470E-19,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347584,0.000432502,3.678E-05,2.14507E-8,2.12787E-08,1,1.72015E-10,2.12786E-08,1.74537E-15,7.12551E-19,7.3969E-14,4.402E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower2",0.125,0.999916,8.39034E-05,0.1875,1.4324E-7,1.39686E-07,1,8.39034E-05,9.99967E-06,2,4.01735,0.423355,0,1,0,0,0,0,0,0,1,1,0.0625016,0.0625007,,,1.39685E-07,,,,,1.70618E-14,1.32761E-18,3.75E-13,0.0977652,9.99992,9.99996,19.9999,0.000124302,9.99992,9.99996,2.2492E-07,1.2403E-7,0,1.24034E-7,1.07469E-07,0,0.000114077,0.000114302,4.01737E-05,7.39037E-05,0,7.39037E-05,0,1.39685E-7,0.0625004,1.70618E-14,1.32761E-18,9.26715E-19,0,0,0.708294,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.43241E-7,1.39686E-07,1,3.55575E-09,1.39685E-07,1.70618E-14,1.32761E-18,3.3858E-13,3.669E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower3",0.125,0.999924,7.59799E-05,0.3125,7.6575E-7,7.03342E-07,1,7.59799E-05,9.41148E-06,3,4.0625,0.507603,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625007,,,7.0334E-07,,,,,1.27926E-13,2.21126E-18,1.4E-12,0.140147,9.99992,9.99996,19.9999,0.000117755,9.99992,9.99996,1.15031E-06,6.6899E-7,1.694E-11,6.6901E-07,5.85583E-07,6.77543E-12,0.000107194,0.000108344,4.06252E-05,6.65684E-05,3.83354E-11,6.65683E-05,0,7.0334E-07,0.0625004,1.27926E-13,2.21126E-18,7.25487E-19,5.57336E-07,0,0.437047,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390755,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,7.65745E-7,7.03342E-07,0.999999,6.24033E-08,7.0334E-07,1.27926E-13,2.21126E-18,1.2E-12,1.956E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower4",0.125,0.999929,7.11604E-05,0.4375,2.9325E-6,2.34943E-06,1,7.11604E-05,9.33863E-06,4,4.17473,0.583672,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625007,,,2.34943E-06,,,,,6.20213E-13,3.24453E-18,3.58E-12,0.187735,9.99993,9.99996,19.9999,0.0001169,9.99993,9.99996,3.99233E-06,2.6094E-6,2.846E-11,2.60945E-6,2.3308E-06,2.01777E-11,0.000103569,0.000107562,4.17475E-05,6.18217E-05,5.28656E-11,6.18217E-05,0,2.34943E-6,0.0625004,6.20213E-13,3.24453E-18,4.18115E-19,8.25135E-07,0,0.146666,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.93253E-6,2.34943E-06,0.999997,5.83097E-07,2.34943E-06,6.20213E-13,3.24453E-18,2.9061E-12,6.717E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower5",0.125,0.999932,6.77496E-05,0.5625,7.047E-06,4.51496E-06,1,6.77496E-05,9.566E-06,5,4.36918,0.647756,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625007,,,4.51495E-06,,,,,1.6652E-12,4.21802E-18,5.53E-12,0.273841,9.99993,9.99995,19.9999,0.000119678,9.99993,9.99995,8.23675E-06,6.4261E-6,3.534E-11,6.42615E-6,5.89068E-06,2.55474E-11,0.000101876,0.000110112,4.3692E-05,5.81836E-05,6.47817E-11,5.81835E-05,0,4.51495E-6,0.0625004,1.6652E-12,4.21802E-18,3.94766E-19,1.06951E-06,0,-0.146647,0.0685439,0.0986541,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,7.04699E-6,4.51496E-06,0.999993,2.53203E-06,4.51495E-06,1.6652E-12,4.21802E-18,4.0170E-12,1.515E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower6",0.125,0.999936,6.39175E-05,0.6875,9.8017E-6,4.7028E-06,1,6.39175E-05,9.7926E-06,6,4.59916,0.705105,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625007,,,4.7028E-06,,,,,2.31881E-12,4.79395E-18,4.75E-12,0.413653,9.99994,9.99994,19.9999,0.000119473,9.99994,9.99994,9.56404E-06,9.155E-06,3.022E-11,9.15501E-6,8.59728E-06,1.54389E-11,0.000100117,0.000109681,4.59918E-05,5.41249E-05,6.35725E-11,5.41248E-05,0,4.7028E-06,0.0625004,2.31881E-12,4.79395E-18,4.70476E-19,1.11417E-06,0,-0.437035,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230098,0.0126459,0.0475562,0.122436,0.215901,0.260827,0.215898,0.122434,9.80168E-6,4.7028E-06,0.99999,5.09888E-06,4.7028E-06,2.31881E-12,4.79395E-18,2.7865E-12,1.966E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower7",0.125,0.999938,6.20136E-05,0.8125,8.1934E-6,2.82624E-06,1,6.20136E-05,1.02233E-05,7,4.789,0.767169,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.82624E-06,,,,,1.78138E-12,5.10532E-18,2.35E-12,0.580718,9.99994,9.99994,19.9999,0.000116573,9.99994,9.99994,6.66886E-06,1.186E-11,1.3948E-5,1.39476E-5,1.49407E-11,1.6281E-05,9.96805E-05,0.000106349,4.78902E-05,5.17904E-05,1.29343E-05,3.88561E-05,0,2.82624E-6,0.0625004,1.78138E-12,5.10532E-18,3.56818E-19,0.243229,0,-0.708296,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326156,0.00262116,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,8.19342E-6,2.82624E-06,0.999992,5.36718E-06,2.82624E-06,1.78138E-12,5.10532E-18,9.8359E-13,1.362E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecPower8",0.125,0.999937,6.28755E-05,0.9375,4.6729E-6,1.13026E-06,1,6.28755E-05,1.08821E-05,8,4.90511,0.840479,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,1.13026E-06,,,,,8.72049E-13,5.51602E-18,7.53E-13,0.734331,9.99994,9.99995,19.9999,0.000115152,9.99994,9.99995,3.22548E-06,1.525E-12,6.1583E-5,6.15835E-5,3.22876E-12,6.21816E-05,0.000101045,0.00010427,4.90513E-05,5.19934E-05,5.19934E-05,1.66788E-11,0,1.13026E-6,0.0625004,8.72049E-13,5.51602E-18,1.74498E-19,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.67291E-6,1.13026E-06,0.999995,3.54265E-06,1.13026E-06,8.72049E-13,5.51602E-18,2.0007E-13,5.530E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.597989,,,9.22228E-12,,,,,3.33921E-12,5.15737E-12,2.25E-12,0.488847,9.99996,9.99989,19.9999,0.000149708,9.99996,9.99989,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,9.2223E-12,0.937499,3.33921E-12,5.15737E-12,1.73984E-12,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,9.22228E-12,3.33921E-12,5.15737E-12,1.1487E-12,1.099E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.133304,0.0625007,,,9.35338E-06,,,,,6.17841E-18,6.29971E-12,1.084E-6,0.536264,9.99994,9.99991,19.9998,0.000151384,9.99994,9.99991,4.08042E-05,1.6541E-5,2.5996E-5,4.25373E-5,1.81205E-05,1.79544E-05,0.000100581,0.000141385,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.35338E-6,0.0625004,6.17841E-18,6.29971E-12,5.07857E-24,0.60284,0,-2.28548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,9.35338E-06,6.17841E-18,6.29971E-12,5.02543E-7,5.8114E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,1.01424E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.118305,0.0625008,,,9.1881E-06,,,,,6.90525E-12,3.08565E-12,9.543E-7,0.51663,9.99993,9.99992,19.9999,0.000145314,9.99993,9.99992,3.29072E-05,1.3709E-5,1.9693E-5,3.34021E-5,1.48876E-05,1.54739E-05,0.000102408,0.000135315,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,9.1881E-06,0.0625004,6.90525E-12,3.08565E-12,3.59618E-18,0.469436,0,-4.65349E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,1.01424E-05,0.99995,3.97895E-05,9.1881E-06,6.90525E-12,3.08565E-12,4.61293E-7,4.9304E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.54E-07","1","7","PrecLevel4",0.6349,0.99992,8.01108E-05,0.352693,6.611E-06,3.2266E-06,1,8.01108E-05,9.9993E-06,3.32154,4,0.544745,0.196112,0.193472,0.184582,0.162486,0.124201,0.0789209,0.0415434,0.0186825,1,1,0.0625007,0.0625007,,,3.2266E-06,,,,,1.45783E-12,7.58331E-19,3.06E-12,0.29489,9.99992,9.99995,19.9999,0.000126627,9.99992,9.99995,6.51634E-06,3.7413E-6,3.7565E-6,7.49772E-6,3.451E-06,4.33365E-06,0.000110112,0.000116628,4E-05,7.01115E-05,3.62745E-06,6.64841E-05,0,3.2266E-06,0.0625004,1.45783E-12,7.58331E-19,2.91684E-19,0.0528578,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,6.61103E-6,3.2266E-06,0.999993,3.38443E-06,3.2266E-06,1.45783E-12,7.58331E-19,2.1585E-12,9.027E-13
