"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","DWins",8E-18,0,1,0.326161,1,1,1,1,0.0909008,3.10929,1.66485E-07,0.921406,0.14206,0.21097,0.256463,0.225956,0.122176,0.035999,0.00580634,0.00057017,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,995.609,1000,0.6,0,0.0678007,0.0678007,0,0.108481,0.909099,1.5091,1.66485E-12,0.909099,0.0385235,0.870576,0,0,,0,0,0,0.0423754,0,0.765686,7.97932E-08,9.60259E-08,0.425929,0.339253,0.234818,6.32356E-08,5.04672E-08,3.58171E-08,0.156979,0.212211,0.235882,0.220484,0.174443,9.33224E-08,5.64937E-08,3.99616E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","Abandoned",2E-17,0,1,0.548736,1,1,1,1,0.0965715,4.88989,0.490237,1.05729,0.147121,0.10532,0.0731842,0.0732199,0.108098,0.147912,0.169432,0.175714,1,1,0.5625,0.0625002,,,0,,,,,1,2.33704E-07,0,,8.8,9.79999,18.6,1.4,998.13,999.908,0.4,0.121248,0.472511,0.593759,0.0242497,0.567013,0.903433,1.30343,4.90237E-06,0.903428,0.354408,0.549021,0,0,,1,2.33704E-07,2.52575E-07,0.393759,0,-0.262665,0.155194,0.191339,0.0245289,0.0456955,0.07437,0.191164,0.176683,0.141025,0.0935386,0.105637,0.102111,0.099218,0.109263,0.182466,0.170534,0.137232,1,1,0,0,0,1,2.33704E-07,0,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower1",0.125,0.999883,0.000116963,0.0625,2.34E-11,2.34020E-11,1,0.000116963,1.06347E-05,1,0.00395071,0.647838,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34020E-11,,,,,2.39705E-17,4.16082E-24,8.81E-18,0.00394521,9.99988,10,19.9999,0.000117003,1000,1000,9.36082E-12,5.412E-12,0,5.4117E-12,1.25146E-12,0,0.000106368,0.000106368,3.97072E-08,0.000106329,0,0.000106329,0,2.3402E-11,0.0312502,2.39705E-17,4.16082E-24,4.79743E-24,0,0,0.936687,0.224527,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,2.3402E-11,2.34020E-11,1,4.68228E-18,2.34020E-11,2.39705E-17,4.16082E-24,8.7707E-18,3.474E-20
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower2",0.125,0.999891,0.000108567,0.1875,2.172E-11,2.17222E-11,1,0.000108567,9.88129E-06,2,0.017358,0.7855,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.17221E-11,,,,,1.716E-17,4.37844E-24,1.33E-17,0.0179323,9.99989,10,19.9999,0.000108741,1000,1000,8.68887E-12,5.023E-12,0,5.0233E-12,1.16163E-12,0,9.88599E-05,9.88599E-05,1.73781E-07,9.86861E-05,0,9.86861E-05,0,2.1722E-11,0.0312502,1.716E-17,4.37844E-24,3.44123E-24,0,0,0.708271,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395235,0.0213503,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262107,0.000326142,2.1722E-11,2.17222E-11,1,4.34617E-18,2.17221E-11,1.716E-17,4.37844E-24,1.3025E-17,2.378E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower3",0.125,0.999897,0.000102964,0.3125,2.06E-11,2.0601E-11,1,0.000102964,9.40766E-06,3,0.0625075,0.910623,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.0601E-11,,,,,1.19241E-17,4.63325E-24,1.69E-17,0.064666,9.9999,10,19.9999,0.000103589,1000,1000,8.24040E-12,4.764E-12,0,4.7640E-12,1.10167E-12,0,9.41814E-05,9.41814E-05,6.25275E-07,9.35561E-05,0,9.35561E-05,0,2.0601E-11,0.0312502,1.19241E-17,4.63325E-24,2.41683E-24,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923999,0.0633456,0.0390743,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,2.0601E-11,2.0601E-11,1,4.12185E-18,2.0601E-11,1.19241E-17,4.63325E-24,1.5834E-17,1.095E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower4",0.125,0.999897,0.000102696,0.4375,2.055E-11,2.05473E-11,1,0.000102696,9.48429E-06,4,0.174734,1.01915,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.05473E-11,,,,,1.19299E-17,4.81668E-24,1.68E-17,0.171968,9.9999,10,19.9999,0.000104443,1000,1000,8.21894E-12,4.752E-12,0,4.7516E-12,1.09881E-12,0,9.49588E-05,9.49589E-05,1.74754E-06,9.32113E-05,0,9.32113E-05,0,2.0547E-11,0.0312502,1.19299E-17,4.81668E-24,2.48677E-24,0,0,0.146657,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986527,0.0685426,0.0454965,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454963,0.0120981,2.0547E-11,2.05473E-11,1,4.11111E-18,2.05473E-11,1.19299E-17,4.81668E-24,1.3951E-17,2.897E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower5",0.125,0.999896,0.000103622,0.5625,2.073E-11,2.07327E-11,1,0.000103622,9.77735E-06,5,0.369186,1.10917,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.07327E-11,,,,,1.76126E-17,4.80573E-24,1.14E-17,0.339756,9.9999,10,19.9999,0.000107314,1000,1000,8.29308E-12,4.794E-12,0,4.7944E-12,1.10872E-12,0,9.75367E-05,9.75367E-05,3.69206E-06,9.38446E-05,0,9.38446E-05,0,2.0733E-11,0.0312502,1.76126E-17,4.80573E-24,3.89773E-24,0,0,-0.146645,0.0685421,0.0986523,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249536,0.206551,0.117134,0.0454962,2.0733E-11,2.07327E-11,1,4.14820E-18,2.07327E-11,1.76126E-17,4.80573E-24,7.5431E-18,3.882E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower6",0.125,0.999897,0.000103004,0.6875,2.061E-11,2.0609E-11,1,0.000103004,1.00207E-05,6,0.599165,1.1862,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.0609E-11,,,,,2.40996E-17,4.81972E-24,4.76E-18,0.533525,9.9999,9.99999,19.9999,0.000108996,1000,1000,8.24362E-12,2.671E-12,4.5269E-5,4.52687E-5,6.17746E-13,4.52687E-05,9.89752E-05,9.89752E-05,5.99185E-06,9.29833E-05,4.11538E-05,5.18296E-05,0,2.0609E-11,0.0312502,2.40996E-17,4.81972E-24,6.04944E-24,0.439485,0,-0.437023,0.039074,0.0633454,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.0609E-11,2.0609E-11,1,4.12346E-18,2.0609E-11,2.40996E-17,4.81972E-24,2.2226E-18,2.542E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower7",0.125,0.999897,0.00010294,0.8125,2.06E-11,2.05962E-11,1,0.00010294,1.03007E-05,7,0.789007,1.25957,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.05962E-11,,,,,2.76057E-17,5.06415E-24,1.24E-18,0.711006,9.9999,9.99999,19.9999,0.00011083,1000,1000,8.23848E-12,0,0.0001029,0.00010294,0,0.00010294,0.000100529,0.000100529,7.89027E-06,9.26391E-05,9.26391E-05,6.71583E-11,0,2.0596E-11,0.0312502,2.76057E-17,5.06415E-24,8.19225E-24,0.999999,0,-0.708273,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139472,0.245942,0.29712,0.245941,2.0596E-11,2.05962E-11,1,4.12089E-18,2.05962E-11,2.76057E-17,5.06415E-24,3.5848E-19,8.82E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecPower8",0.125,0.999897,0.000102968,0.9375,2.06E-11,2.06018E-11,1,0.000102968,1.04857E-05,8,0.905117,1.33363,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.06018E-11,,,,,2.86292E-17,5.39899E-24,2.25E-19,0.843394,9.9999,9.99999,19.9999,0.000112019,1000,1000,8.24072E-12,0,0.000103,0.00010297,0,0.000102968,0.000101533,0.000101533,9.05137E-06,9.24821E-05,9.24821E-05,5.32373E-11,0,2.0602E-11,0.0312502,2.86292E-17,5.39899E-24,9.87075E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498806,0.0898704,0.146449,0.207842,0.243922,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718389,0.184955,0.326145,0.394013,2.0602E-11,2.06018E-11,1,4.12201E-18,2.06018E-11,2.86292E-17,5.39899E-24,3.5202E-20,1.896E-19
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.32154,0,0.940742,0.196113,0.193472,0.184582,0.162486,0.124201,0.0789208,0.0415432,0.0186824,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,1.63531E-17,5.92382E-24,1.45E-17,0.159997,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,4.374E-12,1.546E-05,1.54605E-5,1.01153E-12,1.54605E-05,0.0001,0.0001,3.15149E-10,0.0001,1.40551E-05,8.59449E-05,0,2.2009E-11,0.0312502,1.63531E-17,5.92382E-24,4.95593E-24,0.140551,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,1.63531E-17,5.92382E-24,1.2156E-17,2.315E-18
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecLevel1",0.3651,0.999902,9.75828E-05,0.756139,1.952E-11,1.95244E-11,1,9.75828E-05,9.99912E-06,6.54912,1,1.1892,0.00135069,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.73450E-17,2.7356E-24,5.47E-24,0.356836,9.9999,9.99999,19.9999,0.000107583,1000,1000,7.80974E-12,1.78E-12,5.9108E-5,5.91078E-5,4.11667E-13,5.91078E-05,9.75836E-05,9.75837E-05,1E-05,8.75836E-05,5.30265E-05,3.45572E-05,0,1.9524E-11,0.0312502,2.73450E-17,2.7356E-24,5.47119E-24,0.60572,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.73450E-17,2.7356E-24,3.5189E-24,1.952E-24
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.651E-12,1.1666E-5,1.16656E-5,8.44354E-13,1.16656E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","4.549E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.211E-12,0,3.211E-12,7.42543E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
