"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","DWins",1.5E-6,0,1,0.293495,1,1,1,1,0.0909009,2.84796,4.83647E-06,0.743091,0.123325,0.262187,0.334272,0.212249,0.0598777,0.00758076,0.000488507,1.9402E-05,1,1,0.670521,0.0625003,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.448344,0.448344,0,0.71735,0.909099,1.5091,5.80376E-11,0.909099,0.254743,0.654356,0,0,,0,0,0,0.280215,0,3.82106,2.66079E-19,3.10707E-19,3.06951E-19,2.092E-07,0.669593,0.242232,0.0711748,0.0170001,0.385488,0.61451,3.49038E-07,3.90423E-07,4.30901E-07,2.66162E-07,2.87796E-07,1.16495E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","Abandoned",6E-12,0,1,0.283705,1,1,1,1,0.0909009,2.76964,5.96372E-06,0.733252,0.17606,0.27381,0.283032,0.173679,0.0664204,0.0202204,0.00550612,0.0012722,1,1,0.59274,0.0980371,,,0,,,,,0.836785,0.163215,0,,8.88161,9.71839,18.6,1.4,8.88161,9.71839,0.4,0.179344,0.271673,0.451016,0.058803,0.291816,0.909099,1.3091,7.15647E-11,0.909099,0.242818,0.666281,0,0,,0.836785,0.163215,2.03361E-07,0.267097,0,2.67168,3.93617E-07,4.7028E-07,4.79258E-07,0.821718,0.071669,0.0509656,0.0391461,0.0164995,0.37151,0.571629,0.0568589,6.47423E-07,6.13729E-07,4.01784E-07,2.98941E-07,1.35516E-07,1,1,0,0,0,0.836785,0.163215,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower1",0.125,0.99989,0.000110365,0.0625,9.2476E-6,7.48563E-06,1,0.000110365,1.02295E-05,1,0.284667,0.521746,1,0,0,0,0,0,0,0,1,1,0.196145,0.0625007,,,5.74449E-06,,,,,8.05153E-12,3.65682E-13,1.741E-6,0.133584,9.99989,9.99999,19.9999,0.0001173,9.99989,9.99999,3.51868E-06,2.4653E-6,0,2.46527E-6,1.02913E-06,0,0.000103551,0.00010707,3.41621E-06,0.000100135,0,0.000100135,0,5.74449E-6,0.0312502,8.05153E-12,3.65682E-13,1.72054E-18,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67799E-05,9.24765E-6,7.48563E-06,0.999991,1.76201E-06,5.74449E-06,8.05153E-12,3.65682E-13,1.50854E-6,2.3259E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower2",0.125,0.999894,0.000105829,0.1875,1.8661E-5,1.29769E-05,1,0.000105829,1.00636E-05,2,0.632995,0.6086,0,1,0,0,0,0,0,0,1,1,0.259313,0.0625008,,,8.63538E-06,,,,,1.21270E-11,9.63519E-13,4.341E-6,0.261279,9.99989,9.99999,19.9999,0.000120053,9.99989,9.99999,6.62744E-06,6.0867E-6,0,6.08667E-6,3.25532E-06,0,0.000103362,0.000109989,7.59614E-06,9.57657E-05,0,9.57657E-05,0,8.63538E-6,0.0312503,1.21270E-11,9.63519E-13,2.73466E-18,0,0,0.70828,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,1.86608E-5,1.29769E-05,0.999981,5.68392E-06,8.63538E-06,1.21270E-11,9.63519E-13,3.20714E-6,1.1343E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower3",0.125,0.999902,9.84959E-05,0.3125,2.7719E-5,1.5575E-05,1,9.84959E-05,9.82636E-06,3,1.20251,0.664653,0,0,1,0,0,0,0,0,1,1,0.346915,0.0625008,,,8.29186E-06,,,,,1.17279E-11,1.80354E-12,7.283E-6,0.438575,9.9999,9.99997,19.9999,0.000121827,9.9999,9.99997,8.901E-06,1.1503E-5,0,1.15031E-5,7.34437E-06,0,0.0001031,0.000112001,1.44303E-05,8.86695E-05,0,8.86695E-05,0,8.29186E-6,0.0312504,1.17279E-11,1.80354E-12,2.88033E-18,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,2.77189E-5,1.5575E-05,0.999972,1.21439E-05,8.29186E-06,1.17279E-11,1.80354E-12,4.08891E-6,3.1942E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower4",0.125,0.999911,8.85488E-05,0.4375,2.6392E-5,1.13107E-05,1,8.85488E-05,9.53429E-06,4,1.89245,0.697271,0,0,0,1,0,0,0,0,1,1,0.460036,0.0625009,,,4.24325E-06,,,,,6.16385E-12,2.13961E-12,7.067E-6,0.632641,9.99992,9.99996,19.9999,0.000118704,9.99992,9.99996,7.44592E-06,4.4713E-7,3.379E-05,3.42369E-5,4.47173E-08,3.23818E-05,0.000101724,0.00010917,2.27096E-05,7.90145E-05,3.61676E-05,4.28469E-05,0,4.24325E-6,0.0312506,6.16385E-12,2.13961E-12,1.71627E-18,0.449289,0,0.146672,0.109091,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.6392E-05,1.13107E-05,0.999974,1.50812E-05,4.24325E-06,6.16385E-12,2.13961E-12,2.5963E-06,4.4712E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower5",0.125,0.999919,8.13006E-05,0.5625,1.5085E-5,4.68531E-06,1,8.13006E-05,9.57165E-06,5,2.47581,0.729504,0,0,0,0,1,0,0,0,1,1,0.589632,0.062501,,,1.01583E-06,,,,,1.63414E-12,1.54136E-12,3.669E-6,0.800396,9.99992,9.99996,19.9999,0.000114659,9.99992,9.99996,3.64799E-06,2.9371E-7,1.2512E-5,1.28058E-5,2.93747E-08,1.01853E-05,0.000101439,0.000105087,2.971E-05,7.1729E-05,1.59361E-05,5.57929E-05,0,1.01583E-6,0.0312512,1.63414E-12,1.54136E-12,5.40420E-19,0.215614,0,-0.146645,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.5085E-05,4.68531E-06,0.999985,1.03997E-05,1.01583E-06,1.63414E-12,1.54136E-12,7.32443E-7,2.937E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower6",0.125,0.999921,7.92431E-05,0.6875,5.5104E-6,1.18636E-06,1,7.92431E-05,9.99017E-06,6,2.8125,0.778968,0,0,0,0,0,1,0,0,1,1,0.710054,0.0625017,,,1.12422E-07,,,,,2.59236E-13,7.07478E-13,1.074E-6,0.913654,9.99992,9.99996,19.9999,0.000114115,9.99992,9.99996,1.12173E-06,9.8124E-8,3.5904E-6,3.68853E-6,9.81421E-09,2.41853E-06,0.000103003,0.000104125,3.37501E-05,6.92529E-05,5.21459E-06,6.40383E-05,0,1.12422E-7,0.0312541,2.59236E-13,7.07478E-13,1.06652E-19,0.0723848,0,-0.437033,0.0390747,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475553,0.122436,0.215901,0.260827,0.215899,0.122435,5.51035E-6,1.18636E-06,0.999994,4.32399E-06,1.12422E-07,2.59236E-13,7.07478E-13,9.27298E-8,9.8121E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower7",0.125,0.999921,7.89357E-05,0.8125,1.4736E-6,2.12881E-07,1,7.89357E-05,1.0345E-05,7,2.94794,0.844343,0,0,0,0,0,0,1,0,1,1,0.793518,0.062508,,,6.473E-09,,,,,3.67661E-14,2.26474E-13,2.064E-7,0.97105,9.99992,9.99996,19.9999,0.000114564,9.99992,9.99996,2.52505E-07,2.0043E-8,7.8336E-5,7.83559E-5,2.00433E-09,7.79902E-05,0.000103966,0.000104219,3.53755E-05,6.85907E-05,6.85906E-05,3.81791E-11,0,6.473E-09,0.0313145,3.67661E-14,2.26474E-13,1.96885E-20,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144052,0.0541734,0.139473,0.245942,0.29712,0.24594,1.47359E-6,2.12881E-07,0.999999,1.26071E-06,6.473E-09,3.67661E-14,2.26474E-13,5.97552E-9,2.0043E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecPower8",0.125,0.999922,7.80431E-05,0.9375,3.2244E-7,3.08063E-08,1,7.80431E-05,1.04329E-05,8,2.98816,0.916267,0,0,0,0,0,0,0,1,1,1,0.837569,0.0625756,,,2.40379E-10,,,,,5.36321E-15,5.54588E-14,3.057E-8,0.992236,9.99992,9.99996,19.9999,0.000113949,9.99992,9.99996,4.75992E-08,3.0329E-9,7.7911E-5,7.79145E-5,3.03285E-10,7.78342E-05,0.000103468,0.000103516,3.58582E-05,6.76103E-05,6.76102E-05,2.6994800000000004E-11,0,2.4038E-10,0.0334971,5.36321E-15,5.54588E-14,3.92255E-21,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67797E-05,0.000432499,0.00347583,0.0191033,0.0718396,0.184955,0.326144,0.394012,3.22441E-7,3.08063E-08,1,2.91635E-07,2.40379E-10,5.36321E-15,5.54588E-14,2.3733E-10,3.0329E-8
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5745E-5,1.83032E-05,0.999999,0.000109999,9.99899E-06,2.45089,0,0.698208,0.309865,0.270115,0.205123,0.12639,0.0598183,0.0213976,0.00594073,0.00135075,1,1,0.359863,0.0625008,,,9.60286E-06,,,,,1.36959E-11,2.67139E-12,8.7E-06,0.518671,9.9999,9.99998,19.9999,0.000120805,9.9999,9.99998,1.08055E-05,7.1609E-6,1.7449E-5,2.46099E-5,4.01063E-06,1.56245E-05,0.0001,0.000110806,5.47979E-10,9.99999E-05,2.01855E-05,7.98145E-05,0,9.60286E-6,0.0312504,1.36959E-11,2.67139E-12,3.32848E-18,0.201855,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.57448E-5,1.83032E-05,0.999964,1.74417E-05,9.60286E-06,1.36959E-11,2.67139E-12,4.1877E-06,4.5126E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.2524E-5,1.43439E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.41958,0.0625012,,,6.33189E-06,,,,,1.15814E-17,3.62962E-12,8.012E-6,0.476231,9.99992,9.99996,19.9999,0.000123949,9.99992,9.99996,1.2158E-05,6.2919E-6,3.1581E-5,3.78732E-5,3.65469E-06,2.19539E-05,0.000101792,0.00011395,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,6.33189E-6,0.0312508,1.15814E-17,3.62962E-12,2.63761E-24,0.489446,0,-1.45668E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.25239E-5,1.43439E-05,0.999937,4.818E-05,6.33189E-06,1.15814E-17,3.62962E-12,4.19644E-6,3.8156E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,4.8166E-5,2.12302E-05,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.375657,0.0625009,,,1.07624E-05,,,,,1.50734E-11,4.47143E-12,1.047E-5,0.523783,9.99992,9.99995,19.9999,0.000127859,9.99992,9.99995,1.32792E-05,6.0066E-6,2.2508E-5,2.85151E-5,3.29528E-06,1.77035E-05,0.000104581,0.00011786,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.07624E-5,0.0312504,1.50734E-11,4.47143E-12,3.54159E-18,0.36024,0,-1.91158E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.81659E-5,2.12302E-05,0.999952,2.69357E-05,1.07624E-05,1.50734E-11,4.47143E-12,4.98492E-6,5.4828E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647309,1.574E-11,1.5736E-11,1,7.86483E-05,9.99931E-06,5.67847,3,0.7328,0.0186823,0.0415429,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.218732,0.119843,,,1.12777E-11,,,,,1.36143E-17,6.10319E-19,4.46E-12,0.462887,9.99992,9.99996,19.9999,0.000114648,9.99992,9.99996,7.18602E-12,2.491E-12,3.0552E-5,3.05516E-5,8.58028E-13,3.05516E-05,0.000104649,0.000104649,3.6E-05,6.8649E-05,2.6493E-05,4.2156E-05,0,1.1278E-11,0.0513179,1.36143E-17,6.10319E-19,2.26744E-24,0.388458,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.5736E-11,1.5736E-11,1,3.14845E-18,1.12777E-11,1.36143E-17,6.10319E-19,2.3946E-12,2.064E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.569E-07","0.9639","388","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
