"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,9.99996,9.99989,19.9999,0.000147708,1000,1000,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.574981,9.99996,9.99989,19.9999,0.000142812,1000,1000,3.6232E-05,3.5975E-5,2.1842E-5,5.78169E-5,3.59748E-05,8.73685E-06,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,2.1585E-24,2.920E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.42495,9.99992,9.99998,19.9999,0.000106407,1000,1000,2.63808E-11,7.545E-12,3.8685E-5,3.86848E-5,6.50765E-12,3.86848E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.6569E-24,1.963E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99997,19.9999,0.000107324,1000,1000,2.41133E-11,1.008E-11,1.6917E-5,1.69174E-5,8.69329E-12,1.69174E-05,9.73246E-05,9.73247E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.063E-11,7.8117E-6,7.81167E-6,9.16672E-12,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Rounds1",2E-11,0,1,0.479456,1,1,1,1,0.12134,4.33565,3,0.934561,0.143506,0.133333,0.127348,0.126377,0.123425,0.116868,0.113549,0.115594,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.42495,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.457612,0.815644,1.27326,0.394691,1.41718,0.878684,2.47868,2.4E-05,0.87866,0.408666,0.469994,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.469436,0,-3.48127E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.6114E-13,1.191E-13
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Truly Liable",3.9E-5,0,1,0.74643,1.2809E-6,2.0008E-07,1,1,0.129452,6.47144,3,1.1957,0,0,1.36831E-07,1.89728E-07,0.262923,0.248954,0.241883,0.24624,1,1,0.0625016,0.0625016,,,2.0008E-07,,,,,2.80224E-13,3.30895E-19,5.61E-20,0.761236,9,9.99997,19,1.00002,998.808,1000,7.52441E-07,1.945E-13,0.999999,0.999999,1.2531E-13,0.999999,0.870572,0.870573,2.4E-05,0.870548,0.870548,0,0,2.0008E-07,0.0625013,2.80224E-13,3.30895E-19,5.60672E-20,1,0,0,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,0.00348903,0.0153267,0.0472603,0.104944,0.174329,0.225888,0.234498,0.194265,1.28086E-6,2.0008E-07,0.999999,1.08078E-06,2.0008E-07,2.80224E-13,3.30895E-19,1.3387E-20,4.268E-20
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Truly Not Liable",4.4E-5,0,1,0.243242,6.1836E-7,2.0008E-07,1,1,0.114163,2.44594,3,0.703507,0.270477,0.251304,0.240024,0.238194,1.40266E-07,1.34377E-07,9.34902E-08,6.01935E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.45246E-19,5.61E-20,0.127408,9,9.99998,19,1.00002,998.808,1000,4.87441E-07,5.9085E-7,0,5.90851E-7,5.67123E-07,0,0.885861,0.885862,2.4E-05,0.885837,0,0.885837,0,2.0008E-07,0.0625007,2.80224E-13,1.45246E-19,5.60672E-20,0,0,-2.56124E-14,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,0.211036,0.246417,0.226842,0.165817,0.0943265,0.0403073,0.0125046,0.00274856,6.18362E-7,2.0008E-07,0.999999,4.18282E-07,2.0008E-07,2.80224E-13,1.45246E-19,4.8924E-20,7.143E-21
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength1",0.125,0.999905,9.46068E-05,0.0625,8.334E-11,1.89289E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.89289E-11,,,,,2.65111E-17,2.07019E-23,5.30E-24,0.0149245,9.99991,9.99998,19.9999,0.000118607,1000,1000,5.6051E-11,8.074E-11,0,8.0738E-11,7.84932E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,1.8929E-11,0.0625009,2.65111E-17,2.07019E-23,5.30434E-24,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,8.3341E-11,1.89289E-11,1,6.44118E-11,1.89289E-11,2.65111E-17,2.07019E-23,5.2252E-24,7.916E-26
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength2",0.125,0.999912,8.79008E-05,0.1875,8.063E-11,1.75872E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.75872E-11,,,,,2.46319E-17,2.01306E-23,4.93E-24,0.0526554,9.99991,9.99998,19.9999,0.000111901,1000,1000,5.33571E-11,7.821E-11,0,7.8213E-11,7.61273E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,1.7587E-11,0.062501,2.46319E-17,2.01306E-23,4.92835E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,8.0631E-11,1.75872E-11,1,6.3044E-11,1.75872E-11,2.46319E-17,2.01306E-23,4.6688E-24,2.595E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength3",0.125,0.999916,8.39554E-05,0.3125,7.799E-11,1.67978E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.67978E-11,,,,,2.35263E-17,1.95022E-23,4.71E-24,0.148241,9.99992,9.99998,19.9999,0.000107956,1000,1000,5.13549E-11,3.334E-11,1.694E-11,5.0276E-11,3.13458E-11,6.77541E-12,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,1.6798E-11,0.062501,2.35263E-17,1.95022E-23,4.70714E-24,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,7.7994E-11,1.67978E-11,1,6.1196E-11,1.67978E-11,2.35263E-17,1.95022E-23,4.0094E-24,6.978E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength4",0.125,0.999917,8.3315E-05,0.4375,7.539E-11,1.66697E-11,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.66696E-11,,,,,2.33468E-17,1.87894E-23,4.67E-24,0.313011,9.99992,9.99998,19.9999,0.000107315,1000,1000,5.01581E-11,1.438E-11,2.349E-11,3.7864E-11,1.24007E-11,9.39468E-12,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.667E-11,0.062501,2.33468E-17,1.87894E-23,4.67124E-24,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.5386E-11,1.66697E-11,1,5.87166E-11,1.66696E-11,2.33468E-17,1.87894E-23,3.2091E-24,1.462E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength5",0.125,0.999919,8.13688E-05,0.5625,7.246E-11,1.62803E-11,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.62802E-11,,,,,2.28014E-17,1.80236E-23,4.56E-24,0.517342,9.99992,9.99998,19.9999,0.000105369,1000,1000,4.85199E-11,0,8.1369E-5,8.13687E-5,0,8.13687E-05,9.52765E-05,9.52766E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.628E-11,0.062501,2.28014E-17,1.80236E-23,4.56212E-24,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2459E-11,1.62803E-11,1,5.61786E-11,1.62802E-11,2.28014E-17,1.80236E-23,2.2019E-24,2.36E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength6",0.125,0.999923,7.7046E-05,0.6875,7.122E-11,1.54154E-11,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.54153E-11,,,,,2.15901E-17,1.77963E-23,4.32E-24,0.720001,9.99992,9.99998,19.9999,0.000101046,1000,1000,4.69845E-11,0,7.7046E-5,7.70459E-5,0,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.5415E-11,0.062501,2.15901E-17,1.77963E-23,4.31975E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1215E-11,1.54154E-11,1,5.57998E-11,1.54153E-11,2.15901E-17,1.77963E-23,1.2095E-24,3.11E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength7",0.125,0.999925,7.48576E-05,0.8125,7.36E-11,1.49775E-11,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.49775E-11,,,,,2.09769E-17,1.85255E-23,4.2E-24,0.872877,9.99993,9.99998,19.9999,9.88579E-05,1000,1000,4.74124E-11,0,7.4858E-5,7.48576E-5,0,7.48576E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.4977E-11,0.062501,2.09769E-17,1.85255E-23,4.19706E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3599E-11,1.49775E-11,1,5.86211E-11,1.49775E-11,2.09769E-17,1.85255E-23,5.3354E-25,3.664E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","Liability Strength8",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,1.52472E-11,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.52472E-11,,,,,2.13546E-17,1.97389E-23,4.27E-24,0.953678,9.99992,9.99998,19.9999,0.000100206,1000,1000,4.9522E-11,0,7.6205E-5,7.62055E-5,0,7.62055E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.5247E-11,0.0625011,2.13546E-17,1.97389E-23,4.27263E-24,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,1.52472E-11,1,6.28163E-11,1.52472E-11,2.13546E-17,1.97389E-23,1.9792E-25,4.075E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,2.8367,3,0.751045,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259538,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.0641659,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,6.781E-11,1.3126E-6,1.31263E-6,6.56838E-11,1.31256E-06,0.000105043,0.000105043,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.0144171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,4.7769E-24,3.275E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,3.10554,3,0.784223,0.239727,0.215937,0.181698,0.139507,0.0969575,0.0622576,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.110856,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,5.793E-11,4.6617E-6,4.66176E-6,5.59222E-11,4.6617E-06,0.000103372,0.000103372,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0521614,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,4.4553E-24,5.555E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380221,7.842E-11,1.73953E-11,1,8.69415E-05,9.99923E-06,3.54176,3,0.837898,0.192295,0.184384,0.169248,0.145287,0.115178,0.0854896,0.0619681,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.198148,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,4.288E-11,1.3532E-5,1.3532E-05,4.11426E-11,1.3532E-05,0.000100942,0.000100943,2.40002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.155645,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.9087E-24,9.659E-25
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456754,7.716E-11,1.67771E-11,1,8.38518E-05,9.99926E-06,4.15403,3,0.912962,0.135726,0.142216,0.14666,0.144669,0.133586,0.116009,0.0978423,0.0832917,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.337849,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,2.55E-11,3.01E-05,3.00996E-5,2.42198E-11,3.00996E-05,9.78527E-05,9.78528E-05,2.40002E-05,7.38525E-05,2.63897E-05,4.74628E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.358962,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.1130E-24,1.588E-24
"MODRA CM 4 FSM 1 DM 1 LT 1 UPC 8E-06","0","NaN","7","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,4.84599,3,0.997453,0.0832904,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.513047,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,1.153E-11,5.0001E-5,5.00006E-5,1.08062E-11,5.00006E-05,9.45789E-05,9.45789E-05,2.40002E-05,7.05787E-05,4.36749E-05,2.69038E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.620524,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.1999E-24,2.318E-24
