"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","DWins",6.2E-8,0,1,0.523635,1,1,1,1,0.111863,4.68908,1.99999,0.898227,0.00254098,0.0208357,0.108912,0.294357,0.350699,0.176548,0.0409403,0.00516706,1,1,0.566811,0.0625002,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,6.6,9.99998,2.4,0,0.757031,0.757031,0,2.57391,0.888157,3.28816,1.99999E-05,0.888137,0.197712,0.690425,0,0,,0,0,0,0.222656,0,6.25121,5.11190E-18,5.34124E-18,1.95762E-11,1.14036E-11,1.32409E-11,1.40038E-06,3.97087E-06,0.999995,0.251214,0.748785,8.50475E-07,1.48163E-13,1.42517E-13,1.22399E-13,8.76703E-14,4.89452E-18,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","Abandoned",1E-12,0,1,0.803117,1,1,1,1,0.116384,6.92493,1.94221,1.12114,0.0028207,0.00663363,0.0116465,0.0220359,0.0671995,0.177442,0.312662,0.39956,1,1,0.650408,0.24801,,,0,,,,,0.0289033,0.971097,0,,9.1711,8.22888,17.4,2.60002,9.1711,8.22888,1.6,0.873517,0.730303,1.60382,0.846338,0.603235,0.883636,2.48364,1.94221E-05,0.883616,0.794453,0.0891629,0,0,,0.0289033,0.971097,4.32702E-08,0.89969,0,2.16249,1.6172E-06,1.70331E-06,3.23543E-06,2.24196E-06,0.0288927,1.05251E-06,2.69353E-06,0.971095,0.0145965,0.0331204,8.49095E-07,0.107343,0.197409,0.279192,0.368337,2.73103E-06,1,1,0,0,0,0.0289033,0.971097,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower1",0.125,0.999897,0.000102641,0.0625,1.4678E-8,1.20746E-08,1,0.000102641,1.06759E-05,1,2.00004,0.493935,1,0,0,0,0,0,0,0,1,1,0.115233,0.0625007,,,1.08121E-08,,,,,2.20057E-14,2.65296E-16,1.263E-9,0.00589313,9.9999,9.99998,19.9999,0.000122663,9.9999,9.99998,2.13707E-08,1.1954E-8,0,1.19539E-8,1.07323E-08,0,0.000111966,0.000111987,2.00006E-05,9.19651E-05,0,9.19651E-05,0,1.08121E-8,0.0625004,2.20057E-14,2.65296E-16,5.79756E-21,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67799E-05,1.46778E-8,1.20746E-08,1,2.60314E-09,1.08121E-08,2.20057E-14,2.65296E-16,1.25511E-9,7.44E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower2",0.125,0.999906,9.43044E-05,0.1875,1.0309E-7,6.77258E-08,1,9.43044E-05,9.91056E-06,2,2.00033,0.609415,0,1,0,0,0,0,0,0,1,1,0.140848,0.0625007,,,5.72043E-08,,,,,4.98933E-14,2.48333E-15,1.052E-8,0.0218344,9.99991,9.99998,19.9999,0.000114439,9.99991,9.99998,1.30924E-07,8.5484E-8,0,8.54838E-8,8.05743E-08,0,0.000104397,0.000104528,2.00035E-05,8.43938E-05,0,8.43938E-05,0,5.72043E-8,0.0625004,4.98933E-14,2.48333E-15,1.73619E-20,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.0309E-07,6.77258E-08,1,3.53639E-08,5.72043E-08,4.98933E-14,2.48333E-15,1.02918E-8,2.297E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower3",0.125,0.999912,8.80807E-05,0.3125,6.0186E-7,2.56019E-07,1,8.80807E-05,9.41348E-06,3,2.0023,0.721025,0,0,1,0,0,0,0,0,1,1,0.175917,0.0625007,,,1.98442E-07,,,,,7.29918E-14,1.89647E-14,5.758E-8,0.0656497,9.99991,9.99998,19.9999,0.000108698,9.99991,9.99998,5.9403E-07,5.2985E-7,0,5.29853E-7,5.37163E-07,0,9.86904E-05,9.92845E-05,2.00232E-05,7.86672E-05,0,7.86672E-05,0,1.98442E-7,0.0625005,7.29918E-14,1.89647E-14,4.14863E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230091,6.01864E-7,2.56019E-07,0.999999,3.45844E-07,1.98442E-07,7.29918E-14,1.89647E-14,5.37971E-8,3.7799E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower4",0.125,0.999913,8.70979E-05,0.4375,2.7028E-6,5.53116E-07,1,8.70979E-05,9.52507E-06,4,2.0121,0.82779,0,0,0,1,0,0,0,0,1,1,0.220008,0.0625008,,,3.80366E-07,,,,,5.76145E-14,1.16373E-13,1.727E-7,0.158333,9.99991,9.99998,19.9999,0.000109102,9.99991,9.99998,1.88307E-06,2.5708E-6,1.473E-11,2.57078E-6,2.74884E-06,1.62583E-11,9.76941E-05,9.95771E-05,2.01212E-05,7.75728E-05,2.02024E-11,7.75728E-05,0,3.80366E-7,0.0625006,5.76145E-14,1.16373E-13,7.13783E-20,2.55143E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685435,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120981,2.70283E-6,5.53116E-07,0.999997,2.14972E-06,3.80366E-07,5.76145E-14,1.16373E-13,1.45398E-7,2.7352E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower5",0.125,0.999912,8.83333E-05,0.5625,8.5567E-6,6.08301E-07,1,8.83333E-05,9.92249E-06,5,2.0455,0.927503,0,0,0,0,1,0,0,0,1,1,0.270162,0.062501,,,3.5782E-07,,,,,2.15555E-14,5.09026E-13,2.505E-7,0.308421,9.99992,9.99997,19.9999,0.000113141,9.99992,9.99997,4.35303E-06,8.5196E-6,2.17E-11,8.51966E-6,9.1076E-06,1.8449E-11,9.8866E-05,0.000103219,2.04552E-05,7.84108E-05,3.7528800000000004E-11,7.84107E-05,0,3.5782E-07,0.0625008,2.15555E-14,5.09026E-13,8.2808E-20,4.6981E-07,0,-0.14665,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.5567E-06,6.08301E-07,0.999991,7.9484E-06,3.5782E-07,2.15555E-14,5.09026E-13,1.73227E-7,7.7254E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower6",0.125,0.999913,8.70999E-05,0.6875,1.8196E-5,3.35582E-07,1,8.70999E-05,1.00842E-05,6,2.12244,1.01738,0,0,0,0,0,1,0,0,1,1,0.322367,0.0625024,,,1.6266E-07,,,,,3.77089E-15,1.39724E-12,1.729E-7,0.495692,9.99992,9.99996,19.9999,0.000116144,9.99992,9.99996,7.81951E-06,2.0572E-7,6.835E-05,6.85561E-5,4.93724E-07,6.49838E-05,9.82403E-05,0.00010606,2.12246E-05,7.70158E-05,6.98418E-05,7.17395E-06,0,1.6266E-07,0.0625021,3.77089E-15,1.39724E-12,6.60068E-20,0.904974,0,-0.43703,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,1.81962E-5,3.35582E-07,0.999982,1.78606E-05,1.6266E-07,3.77089E-15,1.39724E-12,8.72053E-8,8.5716E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower7",0.125,0.999915,8.47094E-05,0.8125,2.6909E-5,1.02058E-07,1,8.47094E-05,1.01406E-05,7,2.24594,1.09693,0,0,0,0,0,0,1,0,1,1,0.373067,0.0625113,,,3.92088E-08,,,,,3.49643E-16,2.4683E-12,6.285E-8,0.678226,9.99993,9.99995,19.9999,0.000118105,9.99993,9.99995,1.09365E-05,1.023E-07,6.866E-05,6.8762E-05,2.45516E-07,6.24412E-05,9.70284E-05,0.000107965,2.24596E-05,7.45687E-05,7.45687E-05,3.81792E-11,0,3.92088E-8,0.0625102,3.49643E-16,2.4683E-12,3.87646E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,2.69094E-5,1.02058E-07,0.999973,2.68073E-05,3.92088E-08,3.49643E-16,2.4683E-12,2.02223E-8,4.2624E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecPower8",0.125,0.999917,8.34856E-05,0.9375,3.0313E-5,2.00652E-08,1,8.34856E-05,1.03213E-05,8,2.39402,1.16917,0,0,0,0,0,0,0,1,1,1,0.41913,0.0625689,,,5.87686E-09,,,,,2.84991E-17,3.15473E-12,1.419E-8,0.820077,9.99993,9.99995,19.9999,0.000119587,9.99993,9.99995,1.21608E-05,2.7922E-8,6.5308E-5,6.53363E-5,6.70079E-08,5.80664E-05,9.71046E-05,0.000109265,2.39404E-05,7.31643E-05,7.31642E-05,3.90839E-11,0,5.87686E-9,0.0625741,2.84991E-17,3.15473E-12,1.80414E-20,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.0034759,0.0191032,0.0718393,0.184955,0.326144,0.394014,3.03134E-5,2.00652E-08,0.99997,3.02933E-05,5.87686E-09,2.84991E-17,3.15473E-12,2.55225E-9,1.1633E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,6.06462E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.140106,0.0625008,,,5.34162E-06,,,,,7.1259E-08,3.94723E-12,6.517E-7,0.542643,9.99996,9.99946,19.9994,0.000579738,9.99996,9.99946,2.47384E-05,9.7238E-6,1.6131E-5,2.58545E-5,1.07095E-05,1.09203E-05,0.00055,0.000574738,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.34162E-6,0.0625004,7.1259E-08,3.94723E-12,1.06709E-13,0.621933,0,-8.75931E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,6.06462E-06,0.999958,3.6284E-05,5.34162E-06,7.1259E-08,3.94723E-12,2.98075E-7,3.5366E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.54864E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0933066,0.0625007,,,1.47004E-05,,,,,1.53828E-11,4.21965E-12,7.86E-07,0.531018,9.99993,9.99992,19.9998,0.000159491,9.99993,9.99992,4.96995E-05,2.6964E-5,2.2359E-5,4.93235E-5,2.7216E-05,1.43209E-05,9.9792E-05,0.000149492,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,1.47004E-5,0.0625004,1.53828E-11,4.21965E-12,7.57777E-18,0.491803,0,-9.21603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.54864E-05,0.999924,6.07309E-05,1.47004E-05,1.53828E-11,4.21965E-12,3.68632E-7,4.1739E-7
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecLevel2",0.8972,0.999909,9.12133E-05,0.461862,1.2177E-5,2.72369E-07,1,9.12133E-05,9.99919E-06,4.1949,2,0.839207,0.139323,0.139281,0.139006,0.137641,0.132988,0.122269,0.105061,0.0844307,1,1,0.254059,0.0625024,,,1.68911E-07,,,,,6.62441E-18,1.06828E-12,1.035E-7,0.334788,9.99992,9.99997,19.9999,0.000116494,9.99992,9.99997,5.28038E-06,1.6794E-6,2.1312E-5,2.2991E-05,1.85181E-06,1.89671E-05,0.000101214,0.000106495,2E-05,8.12141E-05,2.43669E-05,5.68472E-05,0,1.68911E-7,0.0625015,6.62441E-18,1.06828E-12,3.17534E-24,0.301924,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,2.29327E-08,1.21769E-5,2.72369E-07,0.999988,1.19046E-05,1.68911E-07,6.62441E-18,1.06828E-12,6.88203E-8,3.4636E-8
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecLevel3",0.1028,0.999926,7.42508E-05,0.832745,1.486E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.49524E-05,0.000396696,0.00279717,0.0147064,0.0553045,0.148829,0.298962,0.478959,1,1,0.0625007,0.0625007,,,1.48561E-11,,,,,2.08068E-17,2.08152E-24,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.37698E-11,2.459E-12,5.9999E-5,5.99995E-5,2.12118E-12,5.99995E-05,9.42514E-05,9.42515E-05,3E-05,6.42514E-05,5.18877E-05,1.23638E-05,0,1.4856E-11,0.0625004,2.08068E-17,2.08152E-24,4.16303E-24,0.808065,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.4856E-11,1.48561E-11,1,2.97241E-18,1.48561E-11,2.08068E-17,2.08152E-24,2.9340E-24,1.229E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1 UPC 1E-05","3.084E-06","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
