"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","DWins",6.5E-7,0,1,0.52671,1,1,1,1,0.130427,4.71368,3.25063,0.749766,0.0246416,0.0719799,0.141387,0.19564,0.228496,0.201177,0.104613,0.0320664,1,1,0.606016,0.0625005,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.377802,0.377802,0,0.462808,0.869605,1.01961,3.25063E-05,0.869573,0.268805,0.600768,0,0,,0,0,0,0.30841,0,4.77358,6.20009E-12,6.82182E-12,6.12105E-12,5.14927E-07,2.20069E-07,0.202927,0.218777,0.578296,0.269284,0.210806,0.168747,0.351163,1.20353E-07,4.27752E-12,3.68541E-12,2.88671E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","Abandoned",1E-10,0,1,0.4639,1,1,1,1,0.135006,4.2112,3.86582,0.623252,0.156596,0.144979,0.13362,0.123563,0.113161,0.106488,0.107942,0.113651,1,1,0.58416,0.0754716,,,0,,,,,0.93014,0.06986,0,,9.01986,9.8801,18.9,1.10004,998.755,999.888,0.1,0.0490802,0.125436,0.174516,0.00759763,0.12846,0.865033,0.965033,3.86582E-05,0.864994,0.1543,0.710694,0,0,,0.93014,0.06986,3.14947E-07,0.181331,0,0.052844,0.121055,0.144805,0.145846,0.143974,0.130618,0.124242,0.102054,0.0874067,0.126388,0.146084,0.150634,0.14213,0.131268,0.116804,0.106247,0.0804442,1,1,0,0,0,0.93014,0.06986,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower1",0.125,0.999905,9.5425E-05,0.0625,9.5425E-5,9.5425E-05,1,9.5425E-05,1.04883E-05,1,2.90888,0.422633,1,0,0,0,0,0,0,0,1,1,0.0635385,0.062501,,,9.52852E-05,,,,,1.33448E-10,5.11330E-13,1.397E-7,0.0855675,9.99991,9.99996,19.9999,0.000134064,1000,1000,9.54949E-06,1.0734E-5,0,1.07343E-5,1.22396E-06,0,0.000114026,0.000123575,2.9089E-05,8.49368E-05,0,8.49368E-05,0,9.52852E-5,0.0625006,1.33448E-10,5.11330E-13,3.44896E-17,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.5425E-05,9.5425E-05,0.999905,1.90926E-11,9.52852E-05,1.33448E-10,5.11330E-13,1.27765E-7,1.1955E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower2",0.125,0.999912,8.77014E-05,0.1875,8.7701E-5,8.77014E-05,1,8.77014E-05,1.00182E-05,2,3.28252,0.491223,0,1,0,0,0,0,0,0,1,1,0.0661852,0.062501,,,8.72485E-05,,,,,1.22142E-10,1.88001E-12,4.528E-7,0.175745,9.99991,9.99996,19.9999,0.00012932,1000,1000,8.79278E-06,9.913E-06,0,9.91302E-6,1.22371E-06,0,0.000110509,0.000119301,3.28254E-05,7.76832E-05,0,7.76832E-05,0,8.72485E-5,0.0625007,1.22142E-10,1.88001E-12,3.74674E-17,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.77014E-5,8.77014E-05,0.999912,1.75473E-11,8.72485E-05,1.22142E-10,1.88001E-12,3.73212E-7,7.9575E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower3",0.125,0.999921,7.94401E-05,0.3125,7.944E-05,7.944E-05,1,7.94401E-05,9.62347E-06,3,3.72416,0.542195,0,0,1,0,0,0,0,0,1,1,0.0717807,0.0625011,,,7.84012E-05,,,,,1.09375E-10,4.93017E-12,1.039E-6,0.294241,9.99992,9.99995,19.9999,0.000124678,1000,1000,7.99594E-06,9.1946E-6,1.12E-11,9.19459E-6,1.45093E-06,6.12462E-12,0.000107058,0.000115054,3.72418E-05,6.98166E-05,3.83354E-11,6.98165E-05,0,7.84012E-5,0.0625007,1.09375E-10,4.93017E-12,4.11159E-17,5.33059E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924014,0.0633473,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.944E-05,7.944E-05,0.999921,1.58944E-11,7.84012E-05,1.09375E-10,4.93017E-12,7.33083E-7,3.0563E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower4",0.125,0.999928,7.22621E-05,0.4375,7.2262E-5,7.22621E-05,1,7.22621E-05,9.48097E-06,4,4.17315,0.582255,0,0,0,1,0,0,0,0,1,1,0.07776,0.0625012,,,7.06109E-05,,,,,9.7034E-11,8.66808E-12,1.651E-6,0.385617,9.99993,9.99995,19.9999,0.000121303,1000,1000,7.30876E-06,7.9498E-6,3.5476E-6,1.14974E-5,1.20191E-06,3.60547E-06,0.000104513,0.000111822,4.17317E-05,6.27812E-05,3.51331E-06,5.92678E-05,0,7.06109E-5,0.0625007,9.7034E-11,8.66808E-12,4.24132E-17,0.0543412,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.22621E-5,7.22621E-05,0.999928,1.44582E-11,7.06109E-05,9.7034E-11,8.66808E-12,1.01438E-6,6.3668E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower5",0.125,0.999934,6.62268E-05,0.5625,6.6227E-5,6.62267E-05,1,6.62268E-05,9.51653E-06,5,4.54902,0.623577,0,0,0,0,1,0,0,0,1,1,0.0796906,0.0625013,,,6.42074E-05,,,,,8.60256E-11,1.07777E-11,2.019E-6,0.413272,9.99994,9.99995,19.9999,0.000118441,1000,1000,6.72364E-06,7.2367E-6,4.0005E-6,1.12372E-5,1.1327E-06,4.07331E-06,0.000102201,0.000108924,4.54904E-05,5.67102E-05,4.03842E-06,5.26718E-05,0,6.42074E-5,0.0625009,8.60256E-11,1.07777E-11,3.80294E-17,0.0688817,0,-0.146645,0.0685438,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.62267E-5,6.62267E-05,0.999934,1.32507E-11,6.42074E-05,8.60256E-11,1.07777E-11,1.18474E-6,8.3449E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower6",0.125,0.999938,6.18973E-05,0.6875,6.1897E-5,6.18973E-05,1,6.18973E-05,9.70722E-06,6,4.79781,0.677595,0,0,0,0,0,1,0,0,1,1,0.0770746,0.0625014,,,5.99418E-05,,,,,8.00314E-11,1.10633E-11,1.955E-6,0.466576,9.99994,9.99994,19.9999,0.000116163,1000,1000,6.28751E-06,7.4657E-6,7.5901E-7,8.22474E-6,1.64826E-06,7.83541E-07,0.000100168,0.000106456,4.79783E-05,5.21901E-05,9.40613E-07,5.12495E-05,0,5.99418E-5,0.062501,8.00314E-11,1.10633E-11,3.03644E-17,0.0172188,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230094,0.0126459,0.0475563,0.122437,0.2159,0.260827,0.215899,0.122434,6.18973E-5,6.18973E-05,0.999938,1.23844E-11,5.99418E-05,8.00314E-11,1.10633E-11,1.04309E-6,9.1237E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower7",0.125,0.999939,6.09999E-05,0.8125,6.1E-05,6.09998E-05,1,6.09999E-05,1.02279E-05,7,4.9252,0.747822,0,0,0,0,0,0,1,0,1,1,0.0714321,0.0625016,,,5.96673E-05,,,,,8.14762E-11,1.08617E-11,1.332E-6,0.592926,9.99994,9.99994,19.9999,0.000116419,1000,1000,6.16661E-06,6.4685E-6,4.3671E-6,1.08357E-5,7.47726E-07,4.47036E-06,0.000100024,0.000106191,4.92522E-05,5.0772E-05,4.37797E-06,4.6394E-05,0,5.96673E-5,0.0625012,8.14762E-11,1.08617E-11,2.43559E-17,0.0833131,0,-0.708297,0.0213511,0.0395249,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09998E-5,6.09998E-05,0.999939,1.22049E-11,5.96673E-05,8.14762E-11,1.08617E-11,5.42407E-7,7.9005E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecPower8",0.125,0.999937,6.26415E-05,0.9375,6.2641E-5,6.26414E-05,1,6.26415E-05,1.09324E-05,8,4.97644,0.830249,0,0,0,0,0,0,0,1,1,1,0.0664077,0.0625017,,,6.20109E-05,,,,,8.61522E-11,1.10691E-11,6.304E-7,0.736256,9.99994,9.99994,19.9999,0.000118702,1000,1000,6.29566E-06,1.0443E-7,6.1439E-5,6.15439E-5,2.34967E-08,6.07198E-05,0.000101474,0.000107769,4.97646E-05,5.17091E-05,5.17091E-05,1.66788E-11,0,6.20109E-5,0.0625013,8.61522E-11,1.10691E-11,2.11842E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,6.26414E-5,6.26414E-05,0.999937,1.25333E-11,6.20109E-05,8.61522E-11,1.10691E-11,1.6626E-07,4.6413E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,8.49851E-18,6.91089E-11,7.92E-12,0.652493,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4349E-5,4.5528E-6,1.89018E-5,1.41697E-05,5.12199E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,5.49994E-5,0.9375,8.49851E-18,6.91089E-11,1.38273E-17,0.735804,0,-1.5975E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,8.49851E-18,6.91089E-11,2.7526E-12,5.168E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.683014,,,7.99031E-05,,,,,7.48205E-13,1.37288E-05,6.159E-6,0.560899,9.99997,9.99991,19.9999,0.000120078,1000,1000,1.02871E-05,1.5004E-5,1.4518E-5,2.95216E-5,8.71607E-06,6.50448E-06,9.9792E-05,0.000110079,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,7.99031E-5,0.72421,7.48205E-13,1.37288E-05,1.02119E-12,0.735765,0,-9.64045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,7.48205E-13,1.37288E-05,2.7045E-06,3.4547E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83805,2,0.589081,0.478956,0.298962,0.148831,0.0553054,0.0147067,0.00279722,0.000396702,4.49531E-05,1,1,0.0864507,0.0625013,,,9.33965E-05,,,,,1.30807E-10,1.88787E-11,3.098E-6,0.452119,9.99991,9.99997,19.9999,0.000126299,1000,1000,9.80434E-06,1.0735E-5,5.1971E-6,1.59324E-5,1.81176E-06,5.29887E-06,0.000106495,0.0001163,2E-05,8.64954E-05,5.45623E-06,8.10391E-05,0,9.33965E-5,0.0625008,1.30807E-10,1.88787E-11,1.01553E-16,0.0632212,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.30807E-10,1.88787E-11,1.69722E-6,1.4006E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecLevel3",0.1272,0.999911,8.93709E-05,0.227648,8.9371E-5,8.93708E-05,1,8.93709E-05,9.99921E-06,2.32118,3,0.549899,0.320537,0.292011,0.212187,0.115121,0.0447148,0.0124286,0.00257626,0.000425272,1,1,0.0782931,0.0625008,,,8.74124E-05,,,,,1.22426E-10,2.0953E-11,1.958E-6,0.451437,9.99991,9.99996,19.9999,0.000128406,1000,1000,9.035E-06,9.8569E-6,4.0558E-6,1.39127E-5,1.43396E-06,4.12982E-06,0.000109372,0.000118407,3E-05,7.93717E-05,4.11437E-06,7.52573E-05,0,8.74124E-5,0.0625004,1.22426E-10,2.0953E-11,7.02668E-17,0.0521619,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.74124E-05,1.22426E-10,2.0953E-11,1.07422E-6,8.8402E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 0.8 UPC 1E-05","2.515E-08","0.6914","615","PrecLevel4",0.27,0.999921,7.92438E-05,0.376257,7.9244E-5,7.92437E-05,1,7.92438E-05,9.99931E-06,3.51006,4,0.561489,0.118894,0.178444,0.220721,0.211165,0.149865,0.0787056,0.0317518,0.0104542,1,1,0.0727522,0.0625008,,,7.70773E-05,,,,,1.01951E-10,4.33445E-13,2.166E-6,0.423861,9.99992,9.99995,19.9999,0.000127276,1000,1000,8.03269E-06,9.0304E-6,2.4853E-6,1.15157E-5,1.5622E-06,2.54734E-06,0.000109244,0.000117277,4E-05,6.92445E-05,2.55209E-06,6.66924E-05,0,7.70773E-5,0.0625004,1.01951E-10,4.33445E-13,2.03983E-17,0.0374412,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.92437E-5,7.92437E-05,0.999921,1.58551E-11,7.70773E-05,1.01951E-10,4.33445E-13,1.24809E-6,9.1821E-7
