"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","DWins",5E-14,0,1,0.542492,1,1,1,1,0.108978,4.83994,1.64915,0.949324,0.00439995,0.0244052,0.0987949,0.250328,0.333079,0.211067,0.0661717,0.0117539,1,1,0.884105,0.0920264,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.810702,0.856457,1.66716,0.894982,1.8842,0.891038,3.29104,1.64915E-05,0.891022,0.347187,0.543835,0,0,,0,0,0,0.389298,0,5.65898,6.15292E-06,6.00033E-06,4.31066E-06,2.34146E-06,6.96886E-12,6.79575E-07,0.0645013,0.935479,0.194914,0.333764,0.471322,1.89996E-07,1.15036E-11,5.55476E-13,8.65736E-18,6.60584E-18,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","Abandoned",1E-12,0,1,0.657679,1,1,1,1,0.110403,5.76143,1.65389,1.0386,0.00517169,0.021573,0.0662605,0.137601,0.193534,0.206956,0.196705,0.172198,1,1,0.639979,0.187689,,,0,,,,,0.378126,0.621874,0,,9.44375,7.95624,17.4,2.60002,997.527,968.46,1.6,1.4039,0.253378,1.65727,2.6021,0.45608,0.889614,2.48961,1.65389E-05,0.889597,0.593307,0.29629,0,0,,0.378126,0.621874,0.169216,0.668006,0,3.47753,3.69039E-06,4.24262E-06,3.97826E-06,3.26528E-06,3.21808E-06,0.1071,0.408965,0.483916,0.0733321,0.208,0.125714,0.262491,2.83277E-06,0.330459,1.16008E-07,1.11893E-07,1,1,0,0,0,0.378126,0.621874,0,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower1",0.125,0.999897,0.000102602,0.0625,4.336E-11,3.7237E-11,1,0.000102602,1.06854E-05,1,2.0191,0.492445,1,0,0,0,0,0,0,0,1,1,0.22757,0.22798,,,3.71882E-11,,,,,4.23292E-14,4.66108E-15,1.83E-15,0.0737332,9.9999,9.99998,19.9999,0.000122793,1000,1000,6.20312E-11,5.899E-11,0,5.8987E-11,8.83216E-11,0,0.000112107,0.000112107,2.01912E-05,9.19162E-05,0,9.19162E-05,0,3.7188E-11,0.455376,4.23292E-14,4.66108E-15,1.80077E-16,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347583,0.0004325,3.67798E-05,4.3363E-11,3.7237E-11,1,6.12635E-12,3.71882E-11,4.23292E-14,4.66108E-15,1.6948E-15,1.349E-16
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower2",0.125,0.999906,9.41429E-05,0.1875,4.212E-11,3.18603E-11,1,9.41429E-05,9.93341E-06,2,2.05417,0.604505,0,1,0,0,0,0,0,0,1,1,0.206654,0.208822,,,3.16535E-11,,,,,1.6738E-13,2.86343E-14,1.08E-14,0.133109,9.99991,9.99998,19.9999,0.000114685,1000,1000,5.50892E-11,5.918E-11,0,5.9182E-11,9.22181E-11,0,0.000104751,0.000104751,2.05419E-05,8.42095E-05,0,8.42095E-05,0,3.1653E-11,0.414144,1.6738E-13,2.86343E-14,3.02381E-15,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326143,4.212E-11,3.18603E-11,1,1.026E-11,3.16535E-11,1.6738E-13,2.86343E-14,9.4007E-15,1.443E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower3",0.125,0.999913,8.74235E-05,0.3125,4.312E-11,2.68652E-11,1,8.74235E-05,9.43749E-06,3,2.12244,0.708812,0,0,1,0,0,0,0,0,1,1,0.177639,0.184946,,,2.62153E-11,,,,,4.74357E-13,1.27696E-13,4.79E-14,0.20504,9.99991,9.99998,19.9999,0.000108648,1000,1000,4.95237E-11,6.361E-11,0,6.3611E-11,1.04422E-10,0,9.92106E-05,9.92106E-05,2.12246E-05,7.7986E-05,0,7.7986E-05,0,2.6215E-11,0.355494,4.74357E-13,1.27696E-13,3.20178E-14,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633466,0.039075,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230092,4.3118E-11,2.68652E-11,1,1.62528E-11,2.62153E-11,4.74357E-13,1.27696E-13,3.8055E-14,9.815E-15
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower4",0.125,0.999915,8.52776E-05,0.4375,4.684E-11,2.25875E-11,1,8.52776E-05,9.49425E-06,4,2.20655,0.806474,0,0,0,1,0,0,0,0,1,1,0.154987,0.168517,,,2.1201E-11,,,,,8.61997E-13,3.88267E-13,1.36E-13,0.292334,9.99991,9.99998,19.9999,0.000107343,1000,1000,4.59486E-11,5.163E-11,2.983E-12,5.4616E-11,6.366E-11,2.786E-12,9.78491E-05,9.78492E-05,2.20657E-05,7.57834E-05,2.02024E-11,7.57834E-05,0,2.1201E-11,0.300752,8.61997E-13,3.88267E-13,1.75184E-13,2.60589E-07,0,0.146661,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685436,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,4.6837E-11,2.25875E-11,1,2.42491E-11,2.1201E-11,8.61997E-13,3.88267E-13,9.6425E-14,3.983E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower5",0.125,0.999914,8.60036E-05,0.5625,5.105E-11,1.79026E-11,1,8.60036E-05,9.86411E-06,5,2.24954,0.904023,0,0,0,0,1,0,0,0,1,1,0.15709,0.168846,,,1.5926E-11,,,,,9.42438E-13,8.16038E-13,2.18E-13,0.412015,9.99991,9.99998,19.9999,0.000108499,1000,1000,4.20767E-11,5.319E-11,1.129E-11,6.4483E-11,6.1578E-11,1.23754E-11,9.8635E-05,9.86351E-05,2.24956E-05,7.61395E-05,3.7528800000000004E-11,7.61394E-05,0,1.5926E-11,0.278295,9.42438E-13,8.16038E-13,4.37313E-13,4.82537E-07,0,-0.146651,0.0685431,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454965,5.1047E-11,1.79026E-11,1,3.31447E-11,1.5926E-11,9.42438E-13,8.16038E-13,1.283E-13,8.99E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower6",0.125,0.999913,8.66279E-05,0.6875,5.411E-11,1.27675E-11,1,8.66279E-05,1.01349E-05,6,2.2159,1.00634,0,0,0,0,0,1,0,0,1,1,0.193112,0.184064,,,1.07009E-11,,,,,6.17662E-13,1.26276E-12,1.86E-13,0.56326,9.99991,9.99998,19.9999,0.000108787,1000,1000,3.71125E-11,4.851E-11,6.9136E-5,6.91361E-5,4.94799E-11,6.91361E-05,9.86522E-05,9.86522E-05,2.21592E-05,7.6493E-05,6.12173E-05,1.52757E-05,0,1.0701E-11,0.291925,6.17662E-13,1.26276E-12,4.97259E-13,0.798081,0,-0.437033,0.0390747,0.0633464,0.0924009,0.125176,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.4107E-11,1.27675E-11,1,4.13391E-11,1.07009E-11,6.17662E-13,1.26276E-12,8.1301E-14,1.049E-13
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower7",0.125,0.999913,8.65308E-05,0.8125,5.695E-11,8.22228E-12,1,8.65308E-05,1.02078E-05,7,2.13947,1.10957,0,0,0,0,0,0,1,0,1,1,0.268782,0.207768,,,6.3449E-12,,,,,2.55642E-13,1.53164E-12,9.01E-14,0.717101,9.99991,9.99998,19.9999,0.000107926,1000,1000,3.27183E-11,5.264E-11,8.6531E-5,8.65307E-5,5.43659E-11,8.65307E-05,9.77179E-05,9.7718E-05,2.13949E-05,7.6323E-05,7.63229E-05,3.81792E-11,0,6.3449E-12,0.325587,2.55642E-13,1.53164E-12,2.89521E-13,0.999999,0,-0.708284,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541731,0.139473,0.245941,0.29712,0.24594,5.6949E-11,8.22228E-12,1,4.87265E-11,6.3449E-12,2.55642E-13,1.53164E-12,2.5489E-14,6.461E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecPower8",0.125,0.999913,8.6611E-05,0.9375,6.006E-11,4.84331E-12,1,8.6611E-05,1.02363E-05,8,2.07184,1.20689,0,0,0,0,0,0,0,1,1,1,0.375178,0.23294,,,3.25028E-12,,,,,7.3891E-14,1.49071E-12,2.84E-14,0.840721,9.99991,9.99998,19.9999,0.00010733,1000,1000,2.98588E-11,5.858E-11,8.6611E-5,8.6611E-05,6.03927E-11,8.66109E-05,9.70934E-05,9.70934E-05,2.07186E-05,7.63748E-05,7.63747E-05,3.90839E-11,0,3.2503E-12,0.361472,7.3891E-14,1.49071E-12,1.03019E-13,0.999999,0,-0.936713,0.0120031,0.0255101,0.0498815,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.0034759,0.0191032,0.07184,0.184955,0.326144,0.394013,6.006E-11,4.84331E-12,1,5.52170E-11,3.25028E-12,7.3891E-14,1.49071E-12,4.5275E-15,2.39E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.445332,0.4375,,,1.24259E-05,,,,,1.07611E-12,2.03832E-07,2.117E-8,0.552379,10,9.99939,19.9994,0.000592197,1000,999.999,3.71978E-05,7.1924E-5,1.2468E-6,7.31709E-5,0.00010396,1.16506E-06,0.00055,0.000587198,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.24259E-5,0.875,1.07611E-12,2.03832E-07,1.66674E-12,0.621933,0,-2.73857E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,1.24259E-05,1.07611E-12,2.03832E-07,9.47451E-9,1.1692E-8
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,6.36431E-06,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.237915,0.265957,,,5.11194E-06,,,,,9.12581E-07,2.368E-07,1.03E-07,0.548177,9.99997,9.9999,19.9999,0.000137111,1000,1000,2.73197E-05,5.2363E-5,1.0563E-5,6.29263E-5,6.12355E-05,1.15129E-05,9.9792E-05,0.000127112,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,5.11194E-6,0.457903,9.12581E-07,2.368E-07,3.18813E-12,0.491803,0,1.55453E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,6.36431E-06,0.999951,4.2636E-05,5.11194E-06,9.12581E-07,2.368E-07,4.65335E-8,5.6457E-8
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel2",0.8651,0.999909,9.07781E-05,0.489895,1.816E-11,1.36113E-11,1,9.07781E-05,9.99919E-06,4.41916,2,0.860839,0.141728,0.13666,0.126797,0.114643,0.108433,0.113293,0.124336,0.134108,1,1,0.117721,0.112648,,,1.25882E-11,,,,,2.85357E-13,6.67371E-13,7.04E-14,0.42436,9.99991,9.99998,19.9999,0.000110778,1000,1000,2.3655E-11,1.725E-11,3.2478E-5,3.24778E-5,1.90332E-11,3.24778E-05,0.000100779,0.000100779,2E-05,8.0779E-05,2.87061E-05,5.20729E-05,0,1.2588E-11,0.181448,2.85357E-13,6.67371E-13,2.22152E-13,0.357771,0,0.0141941,0.111812,0.134383,0.136922,0.130791,0.127809,0.12925,0.125081,0.103953,0.118863,0.147016,0.156169,0.155904,3.11933E-08,0.156169,0.147016,0.118863,1.8163E-11,1.36113E-11,1,4.55157E-12,1.25882E-11,2.85357E-13,6.67371E-13,4.0511E-14,2.986E-14
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel3",0.1349,0.999919,8.0578E-05,0.564819,1.612E-11,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177044,0.0502061,0.11347,0.191426,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625007,0.0625007,,,1.6122E-11,,,,,2.25799E-17,2.25889E-24,4.52E-24,0.0959671,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.57953E-11,1.191E-11,1.6219E-5,1.62189E-5,1.10179E-11,1.62189E-05,0.000100579,0.000100579,3E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.6122E-11,0.125001,2.25799E-17,2.25889E-24,4.51778E-24,0.201281,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,1.6122E-11,1.6122E-11,1,3.22570E-18,1.6122E-11,2.25799E-17,2.25889E-24,4.0842E-24,4.336E-25
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 0 DM 2 LT 1 UPC 1E-05","3.793E-07","1","8","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
