"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","DWins",2.1E-7,0,1,0.570702,1,1,1,1,0.0909009,5.06561,2.35329E-06,1.14917,0.00107791,0.0100692,0.0640349,0.22348,0.358336,0.248512,0.0802977,0.0141916,1,1,0.843101,0.0699204,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.6,8.1,10.3,0.6,0,0.651701,0.651701,0,1.23823,0.909099,1.5091,2.35329E-11,0.909099,0.311822,0.597277,0,0,,0,0,0,0.343001,0,5.44099,2.97392E-18,3.59716E-18,3.67045E-18,7.45964E-12,4.24117E-12,2.95216E-18,5.91093E-07,0.999999,0.0884625,0.264075,0.64746,6.69174E-07,7.6898E-07,1.17547E-06,2.84299E-13,2.63295E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","Abandoned",2E-12,0,1,0.757801,1,1,1,1,0.0909009,6.56241,9.2788E-06,1.29186,0.00332134,0.0132691,0.0384084,0.0727853,0.0999219,0.149892,0.251996,0.370406,1,1,0.803291,0.517022,,,0,,,,,0.222656,0.777344,0,,9.57734,9.02266,18.6,1.4,9.57734,9.02266,0.4,0.241221,0.19967,0.440891,0.10856,0.0941876,0.909099,1.3091,9.2788E-11,0.909099,0.70209,0.207009,0,0,,0.222656,0.777344,1.81074E-12,0.772292,0,2.15344,1.46875E-06,1.79905E-06,1.87834E-06,1.0255E-06,1.27406E-06,0.186805,7.08034E-07,0.813186,0.0298578,0.0724838,0.15615,1.58515E-06,0.134204,0.229181,0.241457,0.136665,1,1,0,0,0,0.222656,0.777344,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower1",0.125,0.999883,0.000116599,0.0625,1.81E-09,1.81001E-09,1,0.000116599,1.06736E-05,1,0.095362,0.640818,1,0,0,0,0,0,0,0,1,1,0.833058,0.0640841,,,2.32688E-11,,,,,5.58467E-14,3.60542E-16,1.787E-9,0.00831966,9.99988,10,19.9999,0.000117554,9.99988,10,1.08134E-09,3.439E-11,0,3.4388E-11,5.52829E-11,0,0.000106879,0.000106881,9.5382E-07,0.000105926,0,0.000105926,0,2.3269E-11,0.0635839,5.58467E-14,3.60542E-16,2.63963E-24,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,1.81001E-9,1.81001E-09,1,3.62147E-16,2.32688E-11,5.58467E-14,3.60542E-16,1.77182E-9,1.486E-11
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower2",0.125,0.999892,0.000107596,0.1875,1.7079E-8,1.7079E-08,1,0.000107596,9.94911E-06,2,0.21395,0.768179,0,1,0,0,0,0,0,0,1,1,0.842125,0.0653094,,,2.12823E-11,,,,,2.21003E-13,3.553E-15,1.706E-8,0.0296699,9.99989,10,19.9999,0.000109745,9.99989,10,1.02431E-08,9.673E-10,0,9.6726E-10,1.82851E-09,0,9.97861E-05,9.97964E-05,2.1397E-06,9.76464E-05,0,9.76464E-05,0,2.1282E-11,0.0641744,2.21003E-13,3.553E-15,2.35517E-24,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,1.7079E-08,1.7079E-08,1,3.41717E-15,2.12823E-11,2.21003E-13,3.553E-15,1.65514E-8,5.061E-10
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower3",0.125,0.9999,0.00010021,0.3125,1.1501E-7,1.15013E-07,1,0.00010021,9.44517E-06,3,0.415789,0.876486,0,0,1,0,0,0,0,0,1,1,0.842969,0.0669168,,,1.93399E-11,,,,,6.22885E-13,2.71131E-14,1.15E-07,0.0846417,9.9999,10,19.9999,0.000104437,9.9999,10,6.90035E-08,1.8498E-8,0,1.84983E-8,3.51382E-08,0,9.4923E-05,9.4992E-05,4.15809E-06,9.07649E-05,0,9.07649E-05,0,1.934E-11,0.0656865,6.22885E-13,2.71131E-14,2.2894E-24,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.15013E-7,1.15013E-07,1,2.30117E-14,1.93399E-11,6.22885E-13,2.71131E-14,1.05259E-7,9.7332E-9
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower4",0.125,0.999904,9.64975E-05,0.4375,4.5471E-7,4.54711E-07,1,9.64975E-05,9.36143E-06,4,0.688415,0.966412,0,0,0,1,0,0,0,0,1,1,0.84307,0.0686026,,,1.80396E-11,,,,,1.07672E-12,1.55050E-13,4.547E-7,0.192082,9.9999,9.99999,19.9999,0.000103655,9.9999,9.99999,2.72822E-07,1.6595E-7,0,1.65948E-7,3.15293E-07,0,9.40205E-05,9.42933E-05,6.88435E-06,8.71361E-05,0,8.71361E-05,0,1.804E-11,0.0706232,1.07672E-12,1.55050E-13,2.67273E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,4.54711E-7,4.54711E-07,1,9.09785E-14,1.80396E-11,1.07672E-12,1.55050E-13,3.67353E-7,8.7338E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower5",0.125,0.999905,9.47654E-05,0.5625,9.1158E-7,9.11582E-07,1,9.47654E-05,9.53774E-06,5,0.987903,1.04316,0,0,0,0,1,0,0,0,1,1,0.843087,0.070081,,,1.75347E-11,,,,,1.02647E-12,6.6454E-13,9.116E-7,0.353829,9.99991,9.99999,19.9999,0.000105192,9.99991,9.99999,5.46946E-07,6.1283E-7,0,6.12827E-7,1.16436E-06,0,9.51069E-05,9.56539E-05,9.87923E-06,8.52277E-05,0,8.52277E-05,0,1.7535E-11,0.0786431,1.02647E-12,6.6454E-13,3.46967E-24,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.11583E-7,9.11582E-07,0.999999,1.82389E-13,1.75347E-11,1.02647E-12,6.6454E-13,5.89026E-7,3.2254E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower6",0.125,0.999906,9.38869E-05,0.6875,8.9725E-7,8.97254E-07,1,9.38869E-05,9.85116E-06,6,1.27583,1.11239,0,0,0,0,0,1,0,0,1,1,0.843087,0.0712414,,,1.73371E-11,,,,,5.41815E-13,1.99484E-12,8.972E-7,0.544715,9.99991,9.99999,19.9999,0.000107184,9.99991,9.99999,5.38348E-07,4.3987E-7,6.5461E-6,6.98598E-6,3.95878E-07,7.24464E-06,9.67942E-05,9.73326E-05,1.27585E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,1.7337E-11,0.0874537,5.41815E-13,1.99484E-12,4.52639E-24,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,8.97254E-7,8.97254E-07,0.999999,1.79523E-13,1.73371E-11,5.41815E-13,1.99484E-12,4.08497E-7,4.8874E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower7",0.125,0.999906,9.42889E-05,0.8125,4.7533E-7,4.75327E-07,1,9.42889E-05,1.03074E-05,7,1.52571,1.17879,0,0,0,0,0,0,1,0,1,1,0.843073,0.0721027,,,1.76841E-11,,,,,1.79230E-13,4.08533E-12,4.753E-7,0.722303,9.99991,9.99998,19.9999,0.000109831,9.99991,9.99998,2.85192E-07,3.0899E-7,4.7199E-5,4.75075E-5,2.78085E-07,4.74243E-05,9.92387E-05,9.95239E-05,1.52573E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,1.7684E-11,0.11077,1.79230E-13,4.08533E-12,5.72692E-24,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,4.75327E-7,4.75327E-07,1,9.51035E-14,1.76841E-11,1.79230E-13,4.08533E-12,1.31991E-7,3.4331E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecPower8",0.125,0.999904,9.6151E-05,0.9375,1.5901E-7,1.59014E-07,1,9.6151E-05,1.08671E-05,8,1.71621,1.24611,0,0,0,0,0,0,0,1,1,1,0.843015,0.0727384,,,1.95263E-11,,,,,4.41088E-14,6.2243E-12,1.59E-07,0.853275,9.9999,9.99998,19.9999,0.000113409,9.9999,9.99998,9.54031E-08,1.221E-07,9.6036E-5,9.61583E-5,1.09885E-07,9.60761E-05,0.000102446,0.000102542,1.71623E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,1.9526E-11,0.155586,4.41088E-14,6.2243E-12,6.96363E-24,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,1.59014E-7,1.59014E-07,1,3.18155E-14,1.95263E-11,4.41088E-14,6.2243E-12,2.33275E-8,1.3566E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.0379E-6,1.0379E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.843086,0.0705088,,,2.21244E-11,,,,,1.28996E-12,4.50367E-12,1.038E-6,0.45779,9.99989,10,19.9999,0.000110622,9.99989,10,6.22733E-07,5.7145E-7,2.8508E-6,3.42229E-6,7.8758E-07,3.18091E-06,0.0001,0.000100623,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,2.2124E-11,0.119071,1.28996E-12,4.50367E-12,5.45791E-24,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.0379E-06,1.0379E-06,0.999999,2.07663E-13,2.21244E-11,1.28996E-12,4.50367E-12,5.62743E-7,4.7513E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecLevel1",0.4049,0.999901,9.91845E-05,0.560926,1.984E-11,1.98448E-11,1,9.91845E-05,9.99911E-06,4.98741,1,1.03026,0.0291518,0.0642355,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851841,1,1,0.111974,0.0625008,,,1.78724E-11,,,,,2.11488E-17,8.93506E-20,1.97E-12,0.394471,9.9999,9.99999,19.9999,0.000109184,9.9999,9.99999,8.33241E-12,4.674E-12,2.2938E-5,2.29375E-5,1.99004E-12,2.29375E-05,9.91853E-05,9.91854E-05,1E-05,8.91853E-05,2.05933E-05,6.85921E-05,0,1.7872E-11,0.0625005,2.11488E-17,8.93506E-20,1.81348E-24,0.231261,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,1.9845E-11,1.98448E-11,1,3.97055E-18,1.78724E-11,2.11488E-17,8.93506E-20,1.1943E-12,7.78E-13
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89482,2,1.11303,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0,9.99991,9.99998,19.9999,0.000105561,9.99991,9.99998,6.84759E-12,2.577E-12,3.6499E-5,3.64989E-5,6.76407E-13,3.64989E-05,9.55614E-05,9.55614E-05,2E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,1.7119E-11,0.0625004,2.39761E-17,2.39857E-24,4.79715E-24,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,4.7971E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.775E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
