"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","DWins",1.2E-5,0,1,0.348736,1,1,1,1,0.118754,3.28989,2.97418,0.641939,0.145574,0.193446,0.224476,0.209745,0.141422,0.063193,0.0184076,0.00373636,1,1,0.571757,0.0625003,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.130774,0.130774,0,0.15039,0.881276,1.03128,2.97418E-05,0.881246,0.0999173,0.781329,0,0,,0,0,0,0.113716,0,2.26814,4.60372E-07,1.71687E-07,0.145281,0.324125,0.283143,0.150516,0.069394,0.0275412,0.270752,0.214331,0.269983,0.244934,1.90521E-07,9.76211E-08,6.12127E-08,1.81374E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","Abandoned",7E-11,0,1,0.511963,1,1,1,1,0.143503,4.5957,4.24849,0.611161,0.144317,0.126971,0.105291,0.0978426,0.107975,0.124987,0.140521,0.152094,1,1,0.563768,0.0625004,,,0,,,,,0.953438,0.046562,0,,8.99656,9.9034,18.9,1.10004,8.99656,9.9034,0.1,0.0794742,0.162611,0.242085,0.0430287,0.170273,0.85654,0.95654,4.24849E-05,0.856497,0.135759,0.720738,0,0,,0.953438,0.046562,1.90764E-07,0.163788,0,-0.62081,0.129055,0.222073,0.0908056,0.0866294,0.111903,0.12703,0.127186,0.105318,0.0683245,0.120555,0.102232,0.100964,0.178341,0.166409,0.148061,0.115115,1,1,0,0,0,0.953438,0.046562,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower1",0.125,0.999904,9.57057E-05,0.0625,9.5706E-5,9.57057E-05,1,9.57057E-05,1.04071E-05,1,2.72392,0.437246,1,0,0,0,0,0,0,0,1,1,0.136488,0.0625008,,,8.07528E-05,,,,,7.85075E-11,2.99175E-12,1.495E-5,0.058942,9.9999,9.99996,19.9999,0.000133263,9.9999,9.99996,1.03182E-05,1.0098E-5,0,1.00983E-5,2.18765E-06,0,0.000112538,0.000122856,2.72394E-05,8.52986E-05,0,8.52986E-05,0,8.07528E-5,0.0625005,7.85075E-11,2.99175E-12,1.57078E-17,0,0,0.936711,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,9.57057E-5,9.57057E-05,0.999904,1.91488E-11,8.07528E-05,7.85075E-11,2.99175E-12,1.40714E-5,8.8135E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower2",0.125,0.999911,8.85559E-05,0.1875,8.8556E-5,8.85559E-05,1,8.85559E-05,9.96462E-06,2,3.03658,0.514155,0,1,0,0,0,0,0,0,1,1,0.179926,0.0625009,,,6.7427E-05,,,,,6.74762E-11,4.22747E-12,2.113E-5,0.115009,9.99991,9.99996,19.9999,0.000128834,9.99991,9.99996,9.91203E-06,1.038E-05,0,1.03801E-5,4.0671E-06,0,0.000108957,0.000118869,3.0366E-05,7.85913E-05,0,7.85913E-05,0,6.7427E-05,0.0625006,6.74762E-11,4.22747E-12,1.35006E-17,0,0,0.708292,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669778,0.0395246,0.021351,0.245942,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,8.85559E-5,8.85559E-05,0.999911,1.77183E-11,6.7427E-05,6.74762E-11,4.22747E-12,1.86989E-5,2.43E-06
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower3",0.125,0.999919,8.12774E-05,0.3125,8.1277E-5,8.12774E-05,1,8.12774E-05,9.66983E-06,3,3.46334,0.569618,0,0,1,0,0,0,0,0,1,1,0.230789,0.0625009,,,5.45047E-05,,,,,5.4104E-11,5.35668E-12,2.677E-5,0.189535,9.99992,9.99995,19.9999,0.000125377,9.99992,9.99995,9.46637E-06,1.1967E-5,1.296E-11,1.19673E-5,7.40069E-06,1.37283E-11,0.000106241,0.000115708,3.46336E-05,7.16076E-05,3.83354E-11,7.16075E-05,0,5.45047E-5,0.0625007,5.4104E-11,5.35668E-12,1.08251E-17,5.21009E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633473,0.0390755,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.12774E-5,8.12774E-05,0.999919,1.62620E-11,5.45047E-05,5.4104E-11,5.35668E-12,2.16983E-5,5.0744E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower4",0.125,0.999926,7.43349E-05,0.4375,7.4335E-5,7.43349E-05,1,7.43349E-05,9.58129E-06,4,3.9666,0.605934,0,0,0,1,0,0,0,0,1,1,0.263579,0.062501,,,4.61992E-05,,,,,4.96247E-11,5.62939E-12,2.814E-5,0.279404,9.99993,9.99995,19.9999,0.000122841,9.99993,9.99995,8.84027E-06,1.2389E-5,2.3718E-6,1.47611E-5,8.65167E-06,2.63915E-06,0.00010442,0.00011326,3.96662E-05,6.47536E-05,3.51331E-06,6.12403E-05,0,4.61992E-5,0.062501,4.96247E-11,5.62939E-12,9.92892E-18,0.0528259,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.43349E-5,7.43349E-05,0.999926,1.48729E-11,4.61992E-05,4.96247E-11,5.62939E-12,2.02744E-5,7.8612E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower5",0.125,0.999933,6.72296E-05,0.5625,6.723E-05,6.72296E-05,1,6.72296E-05,9.54553E-06,5,4.43188,0.637832,0,0,0,0,1,0,0,0,1,1,0.244537,0.0625012,,,4.52061E-05,,,,,5.65696E-11,4.40649E-12,2.202E-5,0.37929,9.99994,9.99994,19.9999,0.000119373,9.99994,9.99994,7.82413E-06,8.1149E-6,8.8419E-6,1.69569E-5,3.34514E-06,9.83677E-06,0.000102003,0.000109827,4.4319E-05,5.76841E-05,1.26377E-05,4.50464E-05,0,4.52061E-5,0.0625011,5.65696E-11,4.40649E-12,1.13185E-17,0.213079,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.72296E-5,6.72296E-05,0.999933,1.34513E-11,4.52061E-05,5.65696E-11,4.40649E-12,1.36702E-5,8.3533E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower6",0.125,0.999938,6.20469E-05,0.6875,6.2047E-5,6.20469E-05,1,6.20469E-05,9.68522E-06,6,4.75025,0.683601,0,0,0,0,0,1,0,0,1,1,0.176283,0.0625014,,,4.99439E-05,,,,,6.81615E-11,2.42160E-12,1.21E-05,0.495298,9.99994,9.99994,19.9999,0.000116359,9.99994,9.99994,6.80983E-06,9.337E-06,1.7695E-6,1.11066E-5,4.46172E-06,1.99909E-06,9.98644E-05,0.000106674,4.75027E-05,5.23617E-05,4.15106E-06,4.82106E-05,0,4.99439E-5,0.0625012,6.81615E-11,2.42160E-12,1.36378E-17,0.0760809,0,-0.437036,0.0390753,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.20469E-5,6.20469E-05,0.999938,1.24143E-11,4.99439E-05,6.81615E-11,2.42160E-12,6.10835E-6,5.9945E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower7",0.125,0.999939,6.09805E-05,0.8125,6.0981E-5,6.09805E-05,1,6.09805E-05,1.0213E-05,7,4.91079,0.749672,0,0,0,0,0,0,1,0,1,1,0.110624,0.0625016,,,5.61766E-05,,,,,7.83942E-11,9.61215E-13,4.804E-6,0.629605,9.99994,9.99994,19.9999,0.000116427,9.99994,9.99994,6.33824E-06,6.7444E-6,2.3018E-6,9.04629E-6,7.75781E-07,2.60557E-06,9.98756E-05,0.000106214,4.91081E-05,5.07675E-05,4.37351E-06,4.6394E-05,0,5.61766E-5,0.0625012,7.83942E-11,9.61215E-13,1.56851E-17,0.0830223,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09805E-5,6.09805E-05,0.999939,1.2201E-11,5.61766E-05,7.83942E-11,9.61215E-13,1.77931E-6,3.0245E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecPower8",0.125,0.999937,6.26323E-05,0.9375,6.2632E-5,6.26322E-05,1,6.26323E-05,1.09282E-05,8,4.97297,0.830694,0,0,0,0,0,0,0,1,1,1,0.0776887,0.0625017,,,6.11326E-05,,,,,8.55902E-11,3.00106E-13,1.5E-06,0.759148,9.99994,9.99994,19.9999,0.0001187,9.99994,9.99994,6.3382E-06,1.7075E-7,6.0784E-5,6.09546E-5,2.56131E-08,6.00915E-05,0.000101434,0.000107772,4.97299E-05,5.1704E-05,5.1704E-05,1.66788E-11,0,6.11326E-5,0.0625013,8.55902E-11,3.00106E-13,1.71249E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26322E-5,6.26322E-05,0.999937,1.25315E-11,6.11326E-05,8.55902E-11,3.00106E-13,3.61159E-7,1.1383E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.752493,,,3.49178E-05,,,,,1.7255E-12,3.8515E-11,2.008E-5,0.727148,9.99999,9.99945,19.9994,0.000561504,9.99999,9.99945,6.50403E-06,1.2077E-5,4.6709E-6,1.67481E-5,1.24951E-05,1.55552E-06,0.00055,0.000556504,0.0005,5E-05,3.67902E-05,1.32098E-05,0,3.49178E-5,0.937499,1.7255E-12,3.8515E-11,7.08338E-18,0.735804,0,-2.11196E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,3.49178E-05,1.7255E-12,3.8515E-11,5.47931E-6,1.4602E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.521737,,,3.56298E-05,,,,,5.38913E-12,4.99016E-11,6.416E-5,0.588331,9.99997,9.99991,19.9999,0.000122978,9.99997,9.99991,1.31872E-05,1.401E-05,1.3635E-5,2.76459E-5,1.16234E-05,1.15518E-05,9.9792E-05,0.000112979,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,3.56298E-5,0.937499,5.38913E-12,4.99016E-11,7.74062E-18,0.735765,0,-2.127E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,3.56298E-05,5.38913E-12,4.99016E-11,2.64132E-5,3.7748E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel2",0.1028,0.999904,9.64945E-05,0.167256,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83805,2,0.589081,0.478956,0.298962,0.148831,0.0553054,0.0147067,0.00279722,0.000396702,4.49531E-05,1,1,0.29513,0.0625013,,,5.52046E-05,,,,,3.86413E-11,8.26132E-12,4.129E-5,0.229508,9.99991,9.99996,19.9999,0.000128208,9.99991,9.99996,1.17139E-05,1.3911E-5,3.3142E-6,1.72248E-5,9.17016E-06,3.69597E-06,0.000106495,0.000118209,2E-05,8.64954E-05,5.45623E-06,8.10391E-05,0,5.52046E-5,0.0625016,3.86413E-11,8.26132E-12,7.73135E-18,0.0632212,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,5.52046E-05,3.86413E-11,8.26132E-12,3.18135E-5,9.4763E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel3",0.2623,0.999912,8.81195E-05,0.273895,8.8119E-5,8.81195E-05,1,8.81195E-05,9.99922E-06,2.69116,3,0.586972,0.243573,0.258804,0.227192,0.154258,0.0775051,0.0286902,0.00811439,0.00186272,1,1,0.25197,0.0625008,,,5.70118E-05,,,,,5.37342E-11,6.22401E-12,3.111E-5,0.282802,9.99992,9.99995,19.9999,0.000128487,9.99992,9.99995,1.03673E-05,1.1679E-5,5.0005E-6,1.66797E-5,6.19302E-06,5.57759E-06,0.00010812,0.000118488,3E-05,7.81203E-05,8.12754E-06,6.99928E-05,0,5.70118E-5,0.0625007,5.37342E-11,6.22401E-12,1.07511E-17,0.104753,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,8.81195E-5,8.81195E-05,0.999912,1.7631E-11,5.70118E-05,5.37342E-11,6.22401E-12,2.23103E-5,8.7973E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 0.8 UPC 1E-05","1.1E-08","0.6286","624","PrecLevel4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502069,0.0177047,1,1,0.251911,0.0625008,,,4.74286E-05,,,,,4.68748E-11,5.96672E-12,2.982E-5,0.264222,9.99993,9.99995,19.9999,0.000126466,9.99993,9.99995,9.21612E-06,1.1631E-5,2.3224E-6,1.39532E-5,7.45808E-06,2.63059E-06,0.000107251,0.000116467,4E-05,6.7251E-05,4.11883E-06,6.31322E-05,0,4.74286E-5,0.0625007,4.68748E-11,5.96672E-12,9.37871E-18,0.0620467,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,4.68748E-11,5.96672E-12,2.19421E-5,7.8795E-6
