"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","DWins",1E-06,0,1,0.367706,1,1,1,1,0.136495,3.44165,4.99998,0.552982,0.091226,0.183792,0.253293,0.236316,0.154199,0.0637417,0.0152068,0.00222475,1,1,0.352988,0.099163,,,0,,,,,0,0,1,0,8.7,9.69996,18.4,1.60004,8.7,9.69996,0.6,0.275647,0.105528,0.381175,0.0826942,0.137186,0.863545,1.46354,3.99998E-05,0.863505,0.069036,0.794469,0,0,,0,0,0,0.081175,0,4.47809,1.08998E-06,3.00793E-06,3.19627E-06,2.19025E-06,0.466883,0.172903,0.273,0.0872045,0.647851,0.201901,0.150244,1.61258E-06,1.1638E-06,5.83282E-07,4.09024E-07,4.00696E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","Abandoned",2E-13,0,1,0.492366,1,1,1,1,0.144062,4.43893,5.00004,0.652605,0.0199583,0.0671402,0.162658,0.262792,0.262865,0.15482,0.0558279,0.013939,1,1,0.48751,0.143433,,,0,,,,,0.352598,0.647402,0,,10.0948,8.50516,18.6,1.40004,10.0948,8.50516,0.4,1.28778,0.0263116,1.31409,2.45767,0.0315739,0.855978,1.25598,4.00003E-05,0.855938,0.190898,0.665041,0,0,,0.352598,0.647402,2.06886E-11,0.224568,0,5.06088,1.49694E-05,1.92478E-05,1.92771E-05,1.26801E-05,2.04256E-05,0.247686,0.553669,0.198558,0.407675,0.295185,0.29707,1.8884E-05,1.53411E-05,1.4501E-05,1.17521E-05,9.06273E-06,1,1,0,0,0,0.352598,0.647402,0,0
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower1",0.125,0.999912,8.78741E-05,0.0625,1.3495E-6,1.34945E-06,1,8.78741E-05,1.0796E-05,1,5.19234,0.301198,1,0,0,0,0,0,0,0,1,1,0.193211,0.117684,,,5.88507E-07,,,,,2.22396E-14,3.54224E-15,7.609E-7,0.00217225,9.99991,9.99996,19.9999,0.000130105,9.99991,9.99996,6.91976E-07,5.7005E-7,0,5.70054E-7,2.71781E-07,0,0.000118617,0.000119309,4.15389E-05,7.70781E-05,2.18777E-11,7.70781E-05,0,5.88507E-7,0.375004,2.22396E-14,3.54224E-15,4.11459E-24,2.7386E-07,0,0.93672,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.3495E-06,1.34945E-06,0.999999,4.72883E-11,5.88507E-07,2.22396E-14,3.54224E-15,7.59294E-7,1.653E-09
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower2",0.125,0.999921,7.92972E-05,0.1875,3.4606E-6,3.46052E-06,1,7.92972E-05,1.00874E-05,2,5.34059,0.368997,0,1,0,0,0,0,0,0,1,1,0.200595,0.133666,,,1.91478E-06,,,,,6.60633E-14,2.06678E-14,1.546E-6,0.0103438,9.99992,9.99996,19.9999,0.000123715,9.99992,9.99996,1.69336E-06,1.5968E-6,0,1.59675E-6,8.55398E-07,0,0.000111935,0.000113628,4.27249E-05,6.92098E-05,3.91889E-11,6.92097E-05,0,1.91478E-6,0.375002,6.60633E-14,2.06678E-14,3.65921E-24,5.45651E-07,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,3.46057E-6,3.46052E-06,0.999997,4.55971E-11,1.91478E-06,6.60633E-14,2.06678E-14,1.52975E-6,1.5989E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower3",0.125,0.999929,7.09482E-05,0.3125,6.3165E-6,6.31642E-06,1,7.09482E-05,9.56397E-06,3,5.53827,0.427899,0,0,1,0,0,0,0,0,1,1,0.217056,0.149555,,,4.11794E-06,,,,,1.26095E-13,8.40258E-14,2.198E-6,0.0410552,9.99993,9.99995,19.9999,0.000118221,9.99993,9.99995,2.96627E-06,3.2079E-6,3.255E-12,3.20792E-6,2.02873E-06,4.14009E-12,0.000105691,0.000108657,4.43064E-05,6.13843E-05,5.3295099999999995E-11,6.13842E-05,0,4.11794E-6,0.375001,1.26095E-13,8.40258E-14,3.34774E-24,8.33284E-07,0,0.437051,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924017,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.31647E-6,6.31642E-06,0.999994,4.61316E-11,4.11794E-06,1.26095E-13,8.40258E-14,2.10823E-6,9.0259E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower4",0.125,0.999936,6.4275E-05,0.4375,7.3366E-6,7.33651E-06,1,6.4275E-05,9.39101E-06,4,5.73965,0.48356,0,0,0,1,0,0,0,0,1,1,0.250333,0.162852,,,5.09137E-06,,,,,1.35727E-13,2.03747E-13,2.245E-6,0.123921,9.99994,9.99995,19.9999,0.000113576,9.99994,9.99995,3.38364E-06,4.1576E-6,6.986E-12,4.15756E-6,3.33215E-06,8.86738E-12,0.000100801,0.000104185,4.59174E-05,5.4884E-05,6.542480000000001E-11,5.4884E-05,0,5.09137E-6,0.375001,1.35727E-13,2.03747E-13,3.25934E-24,1.13606E-06,0,0.14667,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.33656E-6,7.33651E-06,0.999993,4.99109E-11,5.09137E-06,1.35727E-13,2.03747E-13,1.96692E-6,2.7822E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower5",0.125,0.999941,5.85852E-05,0.5625,5.0604E-6,5.06035E-06,1,5.85852E-05,9.39781E-06,5,5.88699,0.547606,0,0,0,0,1,0,0,0,1,1,0.307566,0.172264,,,3.30452E-06,,,,,7.70072E-14,2.6256E-13,1.756E-6,0.269045,9.99994,9.99995,19.9999,0.000108057,9.99994,9.99995,2.37531E-06,3.3717E-6,9.603E-12,3.37169E-6,3.70704E-06,1.21614E-11,9.62835E-05,9.86588E-05,4.70961E-05,4.91874E-05,7.572060000000001E-11,4.91873E-05,0,3.30452E-6,0.375001,7.70072E-14,2.6256E-13,3.17304E-24,1.45378E-06,0,-0.146647,0.0685443,0.0986545,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.06041E-6,5.06035E-06,0.999995,5.59708E-11,3.30452E-06,7.70072E-14,2.6256E-13,1.28344E-6,4.724E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower6",0.125,0.999945,5.47054E-05,0.6875,2.0858E-6,2.08571E-06,1,5.47054E-05,9.61983E-06,6,5.96255,0.627279,0,0,0,0,0,1,0,0,1,1,0.388444,0.1783,,,1.11867E-06,,,,,2.35034E-14,1.76492E-13,9.67E-07,0.45138,9.99995,9.99995,19.9999,0.000103434,9.99995,9.99995,1.0277E-06,5.6752E-7,2.0031E-6,2.57059E-6,7.37755E-07,2.04847E-06,9.27862E-05,9.38139E-05,4.77006E-05,4.50856E-05,2.12488E-06,4.29607E-05,0,1.11867E-6,0.375,2.35034E-14,1.76492E-13,3.04673E-24,0.045265,0,-0.43704,0.0390756,0.0633477,0.0924021,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230099,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122434,2.08578E-6,2.08571E-06,0.999998,6.39141E-11,1.11867E-06,2.35034E-14,1.76492E-13,5.30537E-7,4.365E-07
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower7",0.125,0.999946,5.40017E-05,0.8125,5.6332E-7,5.63249E-07,1,5.40017E-05,1.02047E-05,7,5.99023,0.721299,0,0,0,0,0,0,1,0,1,1,0.481547,0.182065,,,2.14919E-07,,,,,4.28947E-15,6.78283E-14,3.483E-7,0.636639,9.99995,9.99995,19.9999,0.000102219,9.99995,9.99995,2.94973E-07,2.8837E-7,3.7663E-7,6.64993E-7,3.74851E-07,3.94961E-07,9.17191E-05,9.20141E-05,4.79221E-05,4.37971E-05,5.10441E-07,4.32866E-05,0,2.14919E-7,0.374996,4.28947E-15,6.78283E-14,3.02551E-24,0.0110756,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326156,0.00262116,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.63323E-7,5.63249E-07,0.999999,7.36625E-11,2.14919E-07,4.28947E-15,6.78283E-14,1.26569E-7,2.2176E-7
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecPower8",0.125,0.999945,5.52796E-05,0.9375,1.1507E-7,1.14986E-07,1,5.52796E-05,1.09348E-05,8,5.99788,0.825576,0,0,0,0,0,0,0,1,1,1,0.568553,0.184366,,,2.71088E-08,,,,,5.59559E-16,1.74466E-14,8.788E-8,0.789287,9.99994,9.99995,19.9999,0.000103326,9.99994,9.99995,6.35783E-08,9.0253E-8,5.5211E-5,5.53013E-5,1.17303E-07,5.52143E-05,9.23281E-05,9.23916E-05,4.79832E-05,4.43448E-05,4.43448E-05,7.80919E-12,0,2.71088E-8,0.374998,5.59559E-16,1.74466E-14,3.09921E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67816E-05,0.000432516,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.1507E-07,1.14986E-07,1,8.33014E-11,2.71088E-08,5.59559E-16,1.74466E-14,1.85169E-8,6.9361E-8
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.00011777,10.0001,9.99979,9.97912E-06,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.70484E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.79307,0.576557,,,1.23698E-05,,,,,1.80809E-12,2.14992E-12,3.468E-5,0.708244,10,9.99982,19.9999,0.000136688,10,9.99982,3.01083E-05,0.0001025,2.8504E-6,0.00010533,0.000141147,3.63679E-06,9.65808E-05,0.000126689,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.23698E-5,1.39968,1.80809E-12,2.14992E-12,2.81808E-24,0.722056,0,-2.93222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.70484E-05,0.999909,4.35316E-05,1.23698E-05,1.80809E-12,2.14992E-12,1.01177E-5,2.4561E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,5.46527E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.735548,0.241062,,,3.68989E-06,,,,,2.62548E-12,1.98537E-12,5.096E-5,0.514338,10,9.99985,19.9999,0.000141236,10,9.99985,3.48291E-05,8.0689E-5,5.3031E-6,8.59918E-5,0.000111184,6.74669E-06,9.64077E-05,0.000131237,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,3.68989E-6,0.625008,2.62548E-12,1.98537E-12,1.21705E-24,0.587147,0,-9.23287E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,5.46527E-05,0.999918,2.77543E-05,3.68989E-06,2.62548E-12,1.98537E-12,2.47507E-5,2.6212E-5
"Risk Neutral CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","5.612E-08","0.9082","384","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,6.6431E-5,5.97987E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.736666,0.157211,,,5.34102E-06,,,,,2.89925E-12,3.07278E-12,5.446E-5,0.502755,9.99998,9.99988,19.9999,0.000142798,9.99998,9.99988,3.54743E-05,5.7364E-5,7.4035E-6,6.47676E-5,7.73156E-05,9.40156E-06,9.73246E-05,0.000132799,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,5.34102E-6,0.375007,2.89925E-12,3.07278E-12,1.14380E-24,0.452729,0,-8.31497E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.64313E-5,5.97987E-05,0.999934,6.63255E-06,5.34102E-06,2.89925E-12,3.07278E-12,2.70788E-5,2.7379E-5
