"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecPower6",0.125,0.999936,6.4093E-05,0.6875,1.0758E-5,1.07575E-05,1,6.4093E-05,9.75318E-06,6,4.52171,0.714764,0,0,0,0,0,1,0,0,1,1,0.652983,0.298809,,,4.83328E-06,,,,,5.34731E-13,4.24359E-18,5.924E-6,0.566525,9.99994,9.99995,19.9999,0.000114798,9.99994,9.99995,5.48784E-06,7.8222E-6,3.1625E-6,1.09847E-5,8.65404E-06,4.48086E-06,9.95571E-05,0.000105045,4.52173E-05,5.43398E-05,4.14949E-06,5.01903E-05,0,4.83328E-6,0.562499,5.34731E-13,4.24359E-18,2.56998E-24,0.0734667,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.047556,0.122437,0.215901,0.260827,0.215898,0.122434,1.07575E-5,1.07575E-05,0.999989,5.74878E-11,4.83328E-06,5.34731E-13,4.24359E-18,2.56799E-6,3.3562E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecPower7",0.125,0.999938,6.19794E-05,0.8125,8.1476E-6,8.14754E-06,1,6.19794E-05,1.02026E-05,7,4.7687,0.769747,0,0,0,0,0,0,1,0,1,1,0.602631,0.38811,,,5.12962E-06,,,,,3.81E-13,4.77832E-18,3.018E-6,0.661892,9.99994,9.99994,19.9999,0.000113529,9.99994,9.99994,3.86261E-06,1.7978E-6,1.2111E-5,1.39083E-5,1.61801E-06,1.26699E-05,9.94639E-05,0.000103327,4.76872E-05,5.17768E-05,1.29207E-05,3.88561E-05,0,5.12962E-6,0.562499,3.81E-13,4.77832E-18,3.46374E-24,0.242811,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.14761E-6,8.14754E-06,0.999992,6.75548E-11,5.12962E-06,3.81E-13,4.77832E-18,1.02039E-6,1.9975E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecPower8",0.125,0.999937,6.28631E-05,0.9375,4.5477E-6,4.54758E-06,1,6.28631E-05,1.0877E-05,8,4.90069,0.84104,0,0,0,0,0,0,0,1,1,1,0.579904,0.446497,,,3.41437E-06,,,,,1.71358E-13,6.34688E-18,1.133E-6,0.770234,9.99994,9.99995,19.9999,0.000113916,9.99994,9.99995,2.04568E-06,7.8555E-7,6.0987E-5,6.17724E-5,7.06992E-07,6.0643E-05,0.000100993,0.000103039,4.90071E-05,5.19861E-05,5.19861E-05,1.66788E-11,0,3.41437E-6,0.562498,1.71358E-13,6.34688E-18,4.33629E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.54765E-6,4.54758E-06,0.999995,7.57085E-11,3.41437E-06,1.71358E-13,6.34688E-18,2.60372E-7,8.7283E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.896096,,,9.87270E-12,,,,,1.76471E-19,1.38273E-17,1.13E-12,0.652493,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,9.8727E-12,0.9375,1.76471E-19,1.38273E-17,2.66915E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,1.76471E-19,1.38273E-17,3.9323E-13,7.383E-13
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.587651,0.154361,,,1.10971E-05,,,,,1.29481E-11,6.02811E-12,2.617E-5,0.506463,9.99996,9.9999,19.9999,0.000136184,9.99996,9.9999,2.63933E-05,2.3145E-5,1.5026E-5,3.81703E-5,2.76181E-05,1.61651E-05,9.9792E-05,0.000126185,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.10971E-5,0.151301,1.29481E-11,6.02811E-12,1.9227E-18,0.735765,0,1.31032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.10971E-05,1.29481E-11,6.02811E-12,1.29159E-5,1.3254E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,4.9659E-6,4.96583E-06,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.937496,0.0625009,,,2.08263E-11,,,,,2.31732E-17,1.39155E-18,4.966E-6,0.528044,9.99991,9.99998,19.9999,0.000118833,9.99991,9.99998,2.9795E-06,2.8969E-6,9.9836E-6,1.28805E-5,3.62754E-06,1.17575E-05,0.000105855,0.000108834,2E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,2.0826E-11,0.145988,2.31732E-17,1.39155E-18,3.71069E-30,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,4.96586E-6,4.96583E-06,0.999995,2.77736E-11,2.08263E-11,2.31732E-17,1.39155E-18,2.34365E-6,2.6222E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel3",0.1351,0.999913,8.69415E-05,0.317432,1.0773E-5,1.07732E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321609,1,1,0.846516,0.0625011,,,2.58077E-11,,,,,7.524E-18,2.75144E-18,1.077E-5,0.484087,9.99991,9.99996,19.9999,0.000123405,9.99991,9.99996,6.4639E-06,5.8131E-6,1.1631E-5,1.74445E-5,7.35872E-06,1.5802E-05,0.000106942,0.000113406,3E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,2.5808E-11,0.246808,7.524E-18,2.75144E-18,1.22592E-30,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,1.07732E-5,1.07732E-05,0.999989,3.56884E-11,2.58077E-11,7.524E-18,2.75144E-18,5.558E-06,5.2151E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel4",0.2698,0.999925,7.51239E-05,0.500001,1.1746E-5,1.1746E-05,1,7.51239E-05,9.99935E-06,4.50001,4,0.651124,0.0421415,0.0897323,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.562499,0.400584,,,7.58382E-06,,,,,7.64189E-13,6.98530E-18,4.162E-6,0.390097,9.99993,9.99995,19.9999,0.000120655,9.99993,9.99995,5.53084E-06,5.0073E-6,7.4877E-6,1.2495E-05,5.61287E-06,7.47452E-06,0.000105125,0.000110655,4E-05,6.51245E-05,7.95274E-06,5.71718E-05,0,7.58382E-6,0.562499,7.64189E-13,6.98530E-18,2.28667E-24,0.123659,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,1.1746E-05,1.1746E-05,0.999988,2.35014E-12,7.58382E-06,7.64189E-13,6.98530E-18,2.53853E-6,1.6237E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,4.74587E-12,2.099E-12,1.9327E-5,1.93265E-5,5.51104E-13,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Rounds1",5.8E-6,0,1,0.620327,1,1,1,1,0.13345,5.46262,3.3514,0.811892,0.00675713,0.0264467,0.0778518,0.157499,0.223043,0.233198,0.176621,0.0985824,1,1,0.708473,0.248274,,,0.354781,,,,,3.57522E-08,6.55923E-13,0.645218,0.469218,9.21396,9.25697,18.4709,1.52908,9.21396,9.25697,0.529044,0.486011,0.352147,0.838158,0.579698,0.520009,0.866583,1.39563,3.3514E-05,0.86655,0.457513,0.409036,0,0.354781,0.562496,3.57522E-08,6.55923E-13,3.84214E-19,0.526915,0,3.3327,6.18E-07,7.13104E-07,6.74106E-07,5.65484E-07,0.010155,0.269014,0.451521,0.269307,0.0589141,0.139175,0.25242,0.194712,0.354778,3.9883E-07,3.90331E-07,3.24698E-07,1,1,0,0,0.354781,3.57522E-08,6.55923E-13,0.34247,0.302748
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Truly Liable",1.4E-5,0,1,0.796389,0.217772,0.217769,1,1,0.150315,6.87111,4.00757,0.852683,0,0,3.79389E-07,0.130369,0.129403,0.0421864,0.13483,0.563211,1,1,0.738149,0.243488,,,0.0765482,,,,,4.94871E-09,1.84573E-13,0.141221,0.639462,9.09932,9.78528,18.8846,1.11539,9.09932,9.78528,0.115352,0.081275,0.927767,1.00904,0.0731475,0.997143,0.849725,0.965078,4.00757E-05,0.849685,0.849685,0,0,0.0765482,0.562499,4.94871E-09,1.84573E-13,5.06822E-20,1,0,1.03278,0.0061756,0.0190971,0.0440817,0.0811218,0.131788,0.19854,0.258014,0.261182,0.0449619,0.138615,0.131038,0.046336,0.133274,0.107476,0.184215,0.214083,0.217772,0.217769,0.782228,2.79325E-06,0.0765482,4.94871E-09,1.84573E-13,0.0509156,0.0903055
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Truly Not Liable",6.2E-5,0,1,0.376611,0.0441708,0.0441707,1,1,0.127951,3.51289,3.44467,0.601682,0.195919,0.183436,0.169168,0.12496,0.111336,0.120194,0.0949868,4.26139E-08,1,1,0.67542,0.253605,,,0.0158319,,,,,2.22011E-09,1.95445E-14,0.028339,0.27756,8.99754,9.97909,18.9766,1.02337,8.99754,9.97909,0.0233361,0.0270167,0,0.0270167,0.0376001,0,0.872083,0.895419,3.44467E-05,0.872049,0,0.872049,0,0.0158319,0.562494,2.22011E-09,1.95445E-14,2.44233E-20,0,0,-0.140802,0.152813,0.18066,0.176879,0.154888,0.128359,0.0998281,0.068293,0.0382799,0.15051,0.165021,0.160593,0.15824,0.129312,0.111526,0.0792163,0.0455817,0.0441708,0.0441707,0.955829,1.19673E-07,0.0158319,2.22011E-09,1.95445E-14,0.0204731,0.0078657
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength1",0.125,0.999903,9.67982E-05,0.0625,3.1173E-7,3.11708E-07,1,9.67982E-05,1.03101E-05,1,2.37868,0.46426,1,0,0,0,0,0,0,0,1,1,0.919467,0.0627817,,,1.44255E-10,,,,,1.47932E-16,1.23201E-18,3.116E-7,0.0835045,9.9999,9.99998,19.9999,0.000120772,9.9999,9.99998,1.86998E-07,4.9554E-8,0,4.95544E-8,9.40168E-08,0,0.000110275,0.000110462,2.3787E-05,8.64882E-05,0,8.64882E-05,0,1.4425E-10,0.469804,1.47932E-16,1.23201E-18,1.83241E-24,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,3.11733E-7,3.11708E-07,1,2.56168E-11,1.44255E-10,1.47932E-16,1.23201E-18,2.85546E-7,2.6017E-8
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength2",0.125,0.999909,9.06306E-05,0.1875,1.22E-06,1.21999E-06,1,9.06306E-05,9.96885E-06,2,2.68529,0.546442,0,1,0,0,0,0,0,0,1,1,0.903377,0.0642438,,,3.2744E-09,,,,,2.06716E-15,2.14224E-18,1.217E-6,0.167749,9.99991,9.99997,19.9999,0.000118215,9.99991,9.99997,7.31344E-07,3.9031E-7,0,3.9031E-07,7.38733E-07,0,0.000107515,0.000108246,2.68531E-05,8.06617E-05,0,8.06617E-05,0,3.2744E-09,0.559225,2.06716E-15,2.14224E-18,1.36051E-24,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,1.22002E-6,1.21999E-06,0.999999,2.77037E-11,3.2744E-09,2.06716E-15,2.14224E-18,1.01262E-6,2.041E-07
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength3",0.125,0.999916,8.35813E-05,0.3125,3.5914E-6,3.59132E-06,1,8.35813E-05,9.70162E-06,3,3.125,0.604994,0,0,1,0,0,0,0,0,1,1,0.875526,0.07214,,,5.80246E-08,,,,,2.31439E-14,3.25152E-18,3.533E-6,0.280507,9.99992,9.99997,19.9999,0.000116975,9.99992,9.99997,2.14319E-06,1.9274E-6,1.332E-11,1.92736E-6,3.61164E-06,1.76486E-11,0.00010513,0.000107273,3.12502E-05,7.38797E-05,3.83354E-11,7.38796E-05,0,5.80246E-8,0.562359,2.31439E-14,3.25152E-18,1.12945E-24,5.06647E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,3.59136E-6,3.59132E-06,0.999996,3.16301E-11,5.80246E-08,2.31439E-14,3.25152E-18,2.54218E-6,9.9112E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength4",0.125,0.999924,7.6291E-05,0.4375,7.2655E-6,7.26546E-06,1,7.6291E-05,9.58222E-06,4,3.64291,0.643822,0,0,0,1,0,0,0,0,1,1,0.823444,0.104629,,,5.45121E-07,,,,,1.39422E-13,4.04059E-18,6.72E-06,0.395628,9.99992,9.99996,19.9999,0.000116971,9.99992,9.99996,4.25026E-06,3.8732E-6,1.4121E-5,1.79946E-5,5.45149E-06,1.63333E-05,0.000103138,0.000107388,3.64293E-05,6.67088E-05,1.30064E-05,5.37024E-05,0,5.45121E-7,0.562488,1.39422E-13,4.04059E-18,1.26148E-24,0.190735,0,0.146671,0.109092,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.2655E-06,7.26546E-06,0.999993,3.81183E-11,5.45121E-07,1.39422E-13,4.04059E-18,4.06159E-6,2.6588E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength5",0.125,0.999931,6.94516E-05,0.5625,1.0289E-5,1.02891E-05,1,6.94516E-05,9.59917E-06,5,4.13685,0.675649,0,0,0,0,1,0,0,0,1,1,0.738131,0.187448,,,2.38225E-06,,,,,3.97382E-13,4.22263E-18,7.907E-6,0.488093,9.99993,9.99995,19.9999,0.000116517,9.99993,9.99995,5.69699E-06,5.774E-06,1.3172E-5,1.89464E-5,5.86671E-06,1.717E-05,0.000101221,0.000106918,4.13687E-05,5.98524E-05,1.27758E-05,4.70766E-05,0,2.38225E-6,0.562498,3.97382E-13,4.22263E-18,1.76996E-24,0.207965,0,-0.146644,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.02891E-5,1.02891E-05,0.99999,4.70791E-11,2.38225E-06,3.97382E-13,4.22263E-18,4.04755E-6,3.8593E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength6",0.125,0.999936,6.4093E-05,0.6875,1.0758E-5,1.07575E-05,1,6.4093E-05,9.75318E-06,6,4.52171,0.714764,0,0,0,0,0,1,0,0,1,1,0.652983,0.298809,,,4.83328E-06,,,,,5.34731E-13,4.24359E-18,5.924E-6,0.566525,9.99994,9.99995,19.9999,0.000114798,9.99994,9.99995,5.48784E-06,7.8222E-6,3.1625E-6,1.09847E-5,8.65404E-06,4.48086E-06,9.95571E-05,0.000105045,4.52173E-05,5.43398E-05,4.14949E-06,5.01903E-05,0,4.83328E-6,0.562499,5.34731E-13,4.24359E-18,2.56998E-24,0.0734667,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.047556,0.122437,0.215901,0.260827,0.215898,0.122434,1.07575E-5,1.07575E-05,0.999989,5.74878E-11,4.83328E-06,5.34731E-13,4.24359E-18,2.56799E-6,3.3562E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength7",0.125,0.999938,6.19794E-05,0.8125,8.1476E-6,8.14754E-06,1,6.19794E-05,1.02026E-05,7,4.7687,0.769747,0,0,0,0,0,0,1,0,1,1,0.602631,0.38811,,,5.12962E-06,,,,,3.81E-13,4.77832E-18,3.018E-6,0.661892,9.99994,9.99994,19.9999,0.000113529,9.99994,9.99994,3.86261E-06,1.7978E-6,1.2111E-5,1.39083E-5,1.61801E-06,1.26699E-05,9.94639E-05,0.000103327,4.76872E-05,5.17768E-05,1.29207E-05,3.88561E-05,0,5.12962E-6,0.562499,3.81E-13,4.77832E-18,3.46374E-24,0.242811,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,8.14761E-6,8.14754E-06,0.999992,6.75548E-11,5.12962E-06,3.81E-13,4.77832E-18,1.02039E-6,1.9975E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 1E-05","5.232E-07","1.002","7","Liability Strength8",0.125,0.999937,6.28631E-05,0.9375,4.5477E-6,4.54758E-06,1,6.28631E-05,1.0877E-05,8,4.90069,0.84104,0,0,0,0,0,0,0,1,1,1,0.579904,0.446497,,,3.41437E-06,,,,,1.71358E-13,6.34688E-18,1.133E-6,0.770234,9.99994,9.99995,19.9999,0.000113916,9.99994,9.99995,2.04568E-06,7.8555E-7,6.0987E-5,6.17724E-5,7.06992E-07,6.0643E-05,0.000100993,0.000103039,4.90071E-05,5.19861E-05,5.19861E-05,1.66788E-11,0,3.41437E-6,0.562498,1.71358E-13,6.34688E-18,4.33629E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394012,4.54765E-6,4.54758E-06,0.999995,7.57085E-11,3.41437E-06,1.71358E-13,6.34688E-18,2.60372E-7,8.7283E-7
