"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","DWins",1.1E-5,0,1,0.278536,1,1,1,1,0.125793,2.72828,4.31884,0.567356,0.209794,0.262438,0.251853,0.17239,0.077486,0.0216864,0.00387248,0.000480044,1,1,0.556811,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0716665,0.0477799,0.119446,0.00537499,0.0513634,0.874242,1.02424,3.45507E-05,0.874207,0.0383838,0.835823,0,0,,0,0,0,0.0444464,0,2.13884,8.17438E-07,1.10994E-06,0.339253,0.344371,0.186657,0.0855041,0.0332657,0.0109481,0.295687,0.385472,0.31884,2.62009E-07,1.73796E-07,1.22046E-07,5.67937E-08,1.25598E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","Abandoned",6E-11,0,1,0.597746,1,1,1,1,0.168827,5.28196,5.90257,0.57893,0.0489433,0.0700483,0.0982128,0.129879,0.151799,0.161126,0.166915,0.173077,1,1,0.564687,0.0696352,,,0,,,,,0.97033,0.0296697,0,,8.97967,9.92028,18.9,1.10005,8.97967,9.92028,0.1,0.0674834,0.181824,0.249308,0.0308142,0.190739,0.83122,0.93122,4.72206E-05,0.831173,0.141805,0.689369,0,0,,0.97033,0.0296697,1.90229E-07,0.176534,0,-0.54982,0.0882551,0.0691699,0.105232,0.133634,0.157581,0.165938,0.156113,0.124077,0.0135073,0.00859243,0.0532248,0.22898,0.208866,0.191207,0.167252,0.128371,1,1,0,0,0,0.97033,0.0296697,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower1",0.125,0.999911,8.86017E-05,0.0625,8.8602E-5,8.86016E-05,1,8.86017E-05,1.05127E-05,1,4.37473,0.383278,1,0,0,0,0,0,0,0,1,1,0.159466,0.0625013,,,6.97359E-05,,,,,1.94848E-11,2.33829E-12,1.887E-5,0.0295249,9.99991,9.99996,19.9999,0.000133403,9.99991,9.99996,9.80345E-06,9.8173E-6,2.707E-12,9.8173E-06,1.62934E-06,3.04585E-13,0.000113087,0.00012289,3.4998E-05,7.80889E-05,2.18777E-11,7.80889E-05,0,6.97359E-5,0.0625011,1.94848E-11,2.33829E-12,3.10308E-18,2.71612E-07,0,0.936719,0.224522,0.24392,0.207841,0.14645,0.0898717,0.0498818,0.0255103,0.0120033,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67801E-05,8.86016E-5,8.86016E-05,0.999911,1.77274E-11,6.97359E-05,1.94848E-11,2.33829E-12,1.83087E-5,5.5701E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower2",0.125,0.999919,8.14274E-05,0.1875,8.1427E-5,8.14273E-05,1,8.14274E-05,1.00387E-05,2,4.66793,0.45023,0,1,0,0,0,0,0,0,1,1,0.20806,0.0625013,,,5.65822E-05,,,,,2.84039E-11,2.82964E-12,2.485E-5,0.0781685,9.99992,9.99995,19.9999,0.000128156,9.99992,9.99995,9.38499E-06,1.0171E-5,4.868E-12,1.0171E-05,3.08933E-06,5.47634E-13,0.000108732,0.000118117,3.73437E-05,7.13886E-05,3.9189E-11,7.13886E-05,0,5.65822E-5,0.0625013,2.84039E-11,2.82964E-12,5.08002E-18,5.31376E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326143,8.14273E-5,8.14273E-05,0.999919,1.6292E-11,5.65822E-05,2.84039E-11,2.82964E-12,2.29029E-5,1.9421E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower3",0.125,0.999926,7.38733E-05,0.3125,7.3873E-5,7.38733E-05,1,7.38733E-05,9.69807E-06,3,5.0625,0.494217,0,0,1,0,0,0,0,0,1,1,0.241161,0.0625014,,,4.76605E-05,,,,,4.08245E-11,2.96725E-12,2.621E-5,0.161506,9.99993,9.99995,19.9999,0.000123071,9.99993,9.99995,8.69796E-06,1.1561E-5,9.514E-12,1.15613E-5,5.6192E-06,4.59176E-12,0.000104675,0.000113373,4.05002E-05,6.41752E-05,5.3295099999999995E-11,6.41752E-05,0,4.76605E-5,0.0625014,4.08245E-11,2.96725E-12,7.89548E-18,8.00289E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633476,0.0390758,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.38733E-5,7.38733E-05,0.999926,1.47806E-11,4.76605E-05,4.08245E-11,2.96725E-12,2.19792E-5,4.2335E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower4",0.125,0.999934,6.64231E-05,0.4375,6.6423E-5,6.64231E-05,1,6.64231E-05,9.52358E-06,4,5.46818,0.526007,0,0,0,1,0,0,0,0,1,1,0.227161,0.0625015,,,4.59664E-05,,,,,5.53420E-11,2.56918E-12,2.046E-5,0.264568,9.99994,9.99994,19.9999,0.000117834,9.99994,9.99994,7.66514E-06,1.2118E-5,1.344E-11,1.21176E-5,6.92081E-06,7.88978E-12,0.000100645,0.00010831,4.37456E-05,5.68995E-05,6.54247E-11,5.68995E-05,0,4.59664E-5,0.0625015,5.53420E-11,2.56918E-12,1.10073E-17,1.09932E-06,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685451,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,6.64231E-5,6.64231E-05,0.999934,1.32899E-11,4.59664E-05,5.53420E-11,2.56918E-12,1.50444E-5,5.4121E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower5",0.125,0.999941,5.94874E-05,0.5625,5.9487E-5,5.94874E-05,1,5.94874E-05,9.45055E-06,5,5.76767,0.568079,0,0,0,0,1,0,0,0,1,1,0.167783,0.0625016,,,4.85309E-05,,,,,6.60712E-11,1.61416E-12,1.096E-5,0.382812,9.99994,9.99994,19.9999,0.000112126,9.99994,9.99994,6.49657E-06,7.9829E-6,2.0888E-6,1.00717E-5,2.78397E-06,2.05287E-06,9.61784E-05,0.000102675,4.61415E-05,5.00369E-05,3.62695E-06,4.64099E-05,0,4.85309E-5,0.0625014,6.60712E-11,1.61416E-12,1.32113E-17,0.0696883,0,-0.146646,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120984,0.0454972,0.117136,0.206553,0.249535,0.206551,0.117134,0.0454962,5.94874E-5,5.94874E-05,0.999941,1.19022E-11,4.85309E-05,6.60712E-11,1.61416E-12,6.7622E-06,4.1943E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower6",0.125,0.999945,5.49603E-05,0.6875,5.496E-05,5.49602E-05,1,5.49603E-05,9.63148E-06,6,5.92254,0.634669,0,0,0,0,0,1,0,0,1,1,0.106934,0.0625018,,,5.09785E-05,,,,,7.11685E-11,6.75224E-13,3.982E-6,0.524686,9.99995,9.99994,19.9999,0.000108036,9.99995,9.99994,5.69511E-06,5.8728E-6,2.3578E-6,8.23062E-6,6.54831E-07,2.36337E-06,9.27093E-05,9.84045E-05,4.73806E-05,4.53288E-05,3.56641E-06,4.17624E-05,0,5.09785E-5,0.0625014,7.11685E-11,6.75224E-13,1.42389E-17,0.0755181,0,-0.437039,0.0390756,0.0633476,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,5.49603E-5,5.49602E-05,0.999945,1.09965E-11,5.09785E-05,7.11685E-11,6.75224E-13,1.89256E-6,2.0891E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower7",0.125,0.999946,5.40546E-05,0.8125,5.4055E-5,5.40546E-05,1,5.40546E-05,1.02057E-05,7,5.97969,0.723356,0,0,0,0,0,0,1,0,1,1,0.075115,0.062502,,,5.30128E-05,,,,,7.42312E-11,1.93452E-13,1.042E-6,0.675571,9.99995,9.99995,19.9999,0.00010735,9.99995,9.99995,5.45754E-06,6.0154E-6,4.2779E-7,6.4432E-06,6.74772E-07,4.0606E-07,9.16866E-05,9.71441E-05,4.78378E-05,4.38488E-05,8.99833E-07,4.2949E-05,0,5.30128E-5,0.0625015,7.42312E-11,1.93452E-13,1.48522E-17,0.0194913,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326151,0.00262112,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,5.40546E-5,5.40546E-05,0.999946,1.08152E-11,5.30128E-05,7.42312E-11,1.93452E-13,3.37949E-7,7.0372E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecPower8",0.125,0.999945,5.52876E-05,0.9375,5.5288E-5,5.52875E-05,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.0651969,0.0625021,,,5.50712E-05,,,,,7.71297E-11,4.2127E-14,2.163E-7,0.806309,9.99995,9.99995,19.9999,0.000108792,9.99995,9.99995,5.53957E-06,1.3081E-8,5.4441E-5,5.4454E-05,9.81097E-10,5.37524E-05,9.23179E-05,9.78574E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,5.50712E-5,0.0625016,7.71297E-11,4.2127E-14,1.54321E-17,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.52875E-5,5.52875E-05,0.999945,1.10619E-11,5.50712E-05,7.71297E-11,4.2127E-14,4.18929E-8,1.7439E-7
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,3.852E-12,6.1875E-6,6.18747E-6,1.92575E-13,6.96108E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,9.99999,9.99989,19.9999,0.00011777,9.99999,9.99989,9.97911E-06,1.3851E-5,9.6486E-6,2.34994E-5,1.36776E-05,1.0855E-06,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,9.9791E-05,0.9375,1.39819E-17,1.39763E-10,2.79638E-17,0.859445,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.645687,,,4.35315E-05,,,,,4.27559E-12,2.75637E-11,4.705E-5,0.701273,9.99998,9.9999,19.9999,0.00011799,9.99998,9.9999,1.14104E-05,1.7401E-5,9.4845E-6,2.68853E-5,1.62779E-05,4.10339E-06,9.65808E-05,0.000107991,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,4.35315E-5,0.937499,4.27559E-12,2.75637E-11,5.06461E-18,0.722056,0,-1.24615E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.35315E-05,4.27559E-12,2.75637E-11,1.40546E-5,3.2994E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.385267,,,1.72535E-05,,,,,4.42653E-12,2.30924E-17,6.515E-5,0.562758,9.99996,9.99992,19.9999,0.000117905,9.99996,9.99992,1.14984E-05,1.4928E-5,9.1449E-6,2.40731E-5,1.22803E-05,5.99895E-06,9.64077E-05,0.000107906,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.72535E-5,0.937498,4.42653E-12,2.30924E-17,1.27518E-24,0.587147,0,-1.31554E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,1.72535E-05,4.42653E-12,2.30924E-17,2.84878E-5,3.6666E-5
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 0.8 UPC 8E-06","1.215E-08","0.869","682","PrecLevel4",0.23,0.999915,8.52997E-05,0.200649,8.53E-05,8.52997E-05,1,8.52997E-05,9.99925E-06,2.10519,4,0.5439,0.391359,0.295118,0.183863,0.08838,0.0312995,0.00812273,0.00160177,0.00025514,1,1,0.306635,0.0625009,,,4.54673E-05,,,,,2.3903E-17,5.35485E-12,3.983E-5,0.188994,9.99992,9.99995,19.9999,0.000127821,9.99992,9.99995,1.05216E-05,1.3789E-5,1.3117E-6,1.51009E-5,7.43223E-06,1.26922E-06,0.0001073,0.000117822,3.2E-05,7.53005E-05,2.50061E-06,7.27998E-05,0,4.54673E-5,0.0625009,2.3903E-17,5.35485E-12,3.28828E-24,0.0335404,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.52997E-5,8.52997E-05,0.999915,1.70668E-11,4.54673E-05,2.3903E-17,5.35485E-12,3.23043E-5,7.5281E-6
