"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrecLevel5",0.3651,0.999941,5.92997E-05,0.75614,1.186E-11,1.18647E-11,1,5.92997E-05,9.99951E-06,6.54912,5,0.700054,0.00135068,0.00594067,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0,9.99994,9.99995,19.9999,0.0001093,9.99994,9.99995,4.74587E-12,1.85E-12,1.9327E-5,1.93265E-5,4.27698E-13,1.93265E-05,9.93002E-05,9.93002E-05,5E-05,4.93002E-05,1.59207E-05,3.33794E-05,0,1.1865E-11,0.0312502,1.66172E-17,1.66238E-24,3.32477E-24,0.325913,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,3.3248E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Rounds1",8E-06,0,1,0.514423,1,1,1,1,0.119818,4.61539,2.53999,0.820994,0.0280409,0.0806542,0.168085,0.22294,0.193504,0.144595,0.102515,0.0596658,1,1,0.466371,0.34625,,,0.661612,,,,,2.00567E-12,6.77048E-08,0.338387,0.625918,8.99231,9.53998,18.5323,1.4677,8.99231,9.53998,0.467677,0.160379,0.584459,0.744839,0.0681892,0.589231,0.880207,1.34788,2.53999E-05,0.880182,0.523484,0.356698,0,0.661612,0.181756,2.00567E-12,6.77048E-08,3.68514E-19,0.594205,0,3.06537,4.23449E-07,4.81508E-07,4.46112E-07,5.39048E-07,0.391614,0.205465,0.257186,0.145733,0.112268,0.2238,0.393934,3.16984E-07,0.269997,2.92628E-07,2.86997E-07,2.39002E-07,1,1,0,0,0.661612,2.00567E-12,6.77048E-08,0.126585,0.211803
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Truly Liable",2.3E-5,0,1,0.682658,0.394423,0.204635,1,1,0.132626,5.96126,3.07703,0.882712,0,0,2.29061E-07,0.311954,0.181344,0.0814544,0.0839773,0.34127,1,1,0.500246,0.34194,,,0.114776,,,,,1.58699E-13,1.79791E-08,0.089859,0.719417,9.07927,9.80189,18.8812,1.11884,9.07927,9.80189,0.118805,0,0.920729,0.920729,0,0.876823,0.867405,0.986209,3.07703E-05,0.867374,0.867374,0,0,0.114776,0.182494,1.58699E-13,1.79791E-08,3.17341E-20,1,0,0.977413,0.0141695,0.0418138,0.0877208,0.135521,0.167444,0.185713,0.193261,0.174357,0.0271464,0.0836906,0.187305,0.316024,0.0804663,0.0648904,0.111222,0.129255,0.394423,0.204635,0.605577,0.189788,0.114776,1.58699E-13,1.79791E-08,0.025213,0.0646462
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Truly Not Liable",5.5E-5,0,1,0.355294,0.0681755,0.0582532,1,1,0.125088,3.34235,3.07794,0.618564,0.220955,0.2122,0.202784,0.0564581,0.0886215,0.113162,0.105818,4.74733E-08,1,1,0.416768,0.352561,,,0.0471335,,,,,2.21768E-13,2.22483E-09,0.01112,0.310964,9.00147,9.97199,18.9735,1.02655,9.00147,9.97199,0.0265175,0.0279841,0,0.0279841,0.0122693,0,0.874943,0.90146,3.07794E-05,0.874912,0,0.874912,0,0.0471335,0.181006,2.21768E-13,2.22483E-09,3.96733E-20,0,0,-0.280876,0.170623,0.195652,0.180259,0.145635,0.114664,0.0902297,0.0647785,0.0381585,0.167673,0.183839,0.15018,0.0909783,0.144057,0.124244,0.0882496,0.0507795,0.0681755,0.0582532,0.931825,0.00992225,0.0471335,2.21768E-13,2.22483E-09,0.00766187,0.0034578
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength1",0.125,0.999902,9.79933E-05,0.0625,1.8918E-6,1.78524E-06,1,9.79933E-05,1.02233E-05,1,2.05004,0.49,1,0,0,0,0,0,0,0,1,1,0.36309,0.31251,,,1.50957E-06,,,,,2.27383E-17,5.51571E-14,2.757E-7,0.0949325,9.9999,9.99998,19.9999,0.000119274,9.9999,9.99998,7.79889E-07,6.8687E-7,0,6.8687E-07,2.57442E-07,0,0.000108271,0.00010905,2.05006E-05,8.777E-05,0,8.777E-05,0,1.50957E-6,0.156256,2.27383E-17,5.51571E-14,3.86016E-24,0,0,0.936708,0.224523,0.243921,0.207841,0.146449,0.0898709,0.0498812,0.02551,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,1.89182E-6,1.78524E-06,0.999998,1.06581E-07,1.50957E-06,2.27383E-17,5.51571E-14,2.49504E-7,2.617E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength2",0.125,0.999906,9.41105E-05,0.1875,5.9011E-6,5.1349E-06,1,9.41105E-05,9.99239E-06,2,2.1604,0.594589,0,1,0,0,0,0,0,0,1,1,0.388079,0.312586,,,3.96746E-06,,,,,1.72709E-17,2.33583E-13,1.167E-6,0.201948,9.99991,9.99998,19.9999,0.000118079,9.99991,9.99998,2.36407E-06,2.2649E-6,0,2.26486E-6,9.29997E-07,0,0.000105722,0.000108086,2.16042E-05,8.41181E-05,0,8.41181E-05,0,3.96746E-6,0.156306,1.72709E-17,2.33583E-13,2.88789E-24,0,0,0.708287,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669774,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,5.90114E-6,5.1349E-06,0.999994,7.66241E-07,3.96746E-06,1.72709E-17,2.33583E-13,9.3168E-07,2.3576E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength3",0.125,0.99991,8.99346E-05,0.3125,1.4229E-5,1.07013E-05,1,8.99346E-05,9.9018E-06,3,2.43238,0.67616,0,0,1,0,0,0,0,0,1,1,0.423576,0.313229,,,7.21282E-06,,,,,1.37582E-17,6.97969E-13,3.488E-6,0.36452,9.99991,9.99997,19.9999,0.00011959,9.99991,9.99997,5.33096E-06,6.0196E-6,3.014E-11,6.01967E-6,2.81369E-06,2.28876E-11,0.000104357,0.000109688,2.4324E-05,8.00328E-05,3.83353E-11,8.00328E-05,0,7.21282E-6,0.15679,1.37582E-17,6.97969E-13,2.33474E-24,4.70855E-07,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633468,0.0390752,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,1.4229E-05,1.07013E-05,0.999986,3.52771E-06,7.21282E-06,1.37582E-17,6.97969E-13,2.21684E-6,1.2716E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength4",0.125,0.999917,8.27095E-05,0.4375,2.3169E-5,1.41936E-05,1,8.27095E-05,9.74043E-06,4,2.93729,0.722423,0,0,0,1,0,0,0,0,1,1,0.470008,0.317635,,,7.96959E-06,,,,,1.32460E-17,1.24531E-12,6.224E-6,0.56039,9.99992,9.99996,19.9999,0.000119902,9.99992,9.99996,7.81977E-06,2.4415E-7,5.4527E-5,5.47709E-5,1.02238E-07,5.32191E-05,0.000102342,0.000110162,2.93731E-05,7.29691E-05,5.14428E-05,2.15263E-05,0,7.96959E-6,0.160822,1.32460E-17,1.24531E-12,2.39391E-24,0.697265,0,0.146672,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986544,0.0685444,0.0454969,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,2.31687E-5,1.41936E-05,0.999977,8.97511E-06,7.96959E-06,1.32460E-17,1.24531E-12,2.73615E-6,3.4879E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength5",0.125,0.999927,7.28285E-05,0.5625,2.4168E-5,1.23196E-05,1,7.28285E-05,9.52004E-06,5,3.60661,0.738036,0,0,0,0,1,0,0,0,1,1,0.512542,0.338191,,,6.34584E-06,,,,,1.3678E-17,1.19523E-12,5.974E-6,0.74679,9.99993,9.99995,19.9999,0.000116202,9.99993,9.99995,7.30744E-06,1.0603E-6,2.8514E-5,2.95741E-5,4.43985E-07,2.57205E-05,9.93748E-05,0.000106682,3.60663E-05,6.33085E-05,2.98431E-05,3.34654E-05,0,6.34584E-6,0.181187,1.3678E-17,1.19523E-12,2.62284E-24,0.460326,0,-0.146641,0.0685433,0.0986535,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,2.41682E-5,1.23196E-05,0.999976,1.18486E-05,6.34584E-06,1.3678E-17,1.19523E-12,1.51261E-6,4.4611E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength6",0.125,0.999935,6.52458E-05,0.6875,1.7879E-5,9.20574E-06,1,6.52458E-05,9.61292E-06,6,4.22928,0.750303,0,0,0,0,0,1,0,0,1,1,0.509638,0.381734,,,6.0631E-06,,,,,1.43243E-17,6.28784E-13,3.143E-6,0.883473,9.99994,9.99995,19.9999,0.000112717,9.99994,9.99995,5.17816E-06,2.1351E-6,1.1186E-5,1.33209E-5,8.94088E-07,8.84683E-06,9.79259E-05,0.000103104,4.2293E-05,5.56329E-05,1.33791E-05,4.22537E-05,0,6.0631E-06,0.20881,1.43243E-17,6.28784E-13,2.83251E-24,0.230794,0,-0.437033,0.039075,0.0633468,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.215901,0.260827,0.215899,0.122435,1.7879E-05,9.20574E-06,0.999982,8.67329E-06,6.0631E-06,1.43243E-17,6.28784E-13,3.66204E-7,2.7764E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength7",0.125,0.999938,6.24548E-05,0.8125,1.0641E-5,6.52668E-06,1,6.24548E-05,1.014E-05,7,4.64595,0.784847,0,0,0,0,0,0,1,0,1,1,0.476828,0.415292,,,5.49936E-06,,,,,1.56511E-17,2.05548E-13,1.027E-6,0.957984,9.99994,9.99995,19.9999,0.000112142,9.99994,9.99995,3.22759E-06,2.171E-12,1.36E-05,1.36001E-5,5.02135E-13,1.23793E-05,9.87745E-05,0.000102002,4.64597E-05,5.23148E-05,1.34587E-05,3.88561E-05,0,5.49936E-6,0.217247,1.56511E-17,2.05548E-13,3.12446E-24,0.248574,0,-0.708296,0.0213509,0.0395247,0.0669783,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144053,0.0541728,0.139473,0.245942,0.29712,0.24594,1.06412E-5,6.52668E-06,0.999989,4.11452E-06,5.49936E-06,1.56511E-17,2.05548E-13,4.31637E-8,9.8415E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","Liability Strength8",0.125,0.999937,6.30892E-05,0.9375,5.2729E-6,3.79862E-06,1,6.30892E-05,1.08636E-05,8,4.85901,0.846129,0,0,0,0,0,0,0,1,1,1,0.455154,0.429074,,,3.55424E-06,,,,,1.70249E-17,4.89002E-14,2.444E-7,0.987884,9.99994,9.99995,19.9999,0.000113395,9.99994,9.99995,1.71575E-06,0,6.2386E-5,6.23862E-5,0,6.19303E-05,0.000100816,0.000102532,4.85903E-05,5.22256E-05,5.22256E-05,1.66788E-11,0,3.55424E-6,0.218544,1.70249E-17,4.89002E-14,3.40513E-24,1,0,-0.936732,0.0120033,0.0255104,0.0498822,0.0898729,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.019103,0.0718393,0.184956,0.326145,0.394012,5.27286E-6,3.79862E-06,0.999995,1.47424E-06,3.55424E-06,1.70249E-17,4.89002E-14,2.96105E-9,2.4142E-7
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal1",0.1028,0.999905,9.51689E-05,0.292087,6.162E-11,3.27711E-11,1,9.51689E-05,9.99915E-06,2.8367,2.21915,0.670964,0.272927,0.235965,0.187134,0.132611,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.373948,0.373948,,,3.27711E-11,,,,,2.60515E-17,1.02907E-23,2.26E-17,0.311116,9.9999,9.99998,19.9999,0.000117361,9.9999,9.99998,1.59935E-11,2.283E-11,3.1842E-6,3.18423E-6,1.01145E-11,3.1842E-06,0.000107362,0.000107362,2.21917E-05,8.51698E-05,2.85276E-06,8.2317E-05,0,3.2771E-11,0.186974,2.60515E-17,1.02907E-23,4.66494E-24,0.0334585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1622E-11,3.27711E-11,1,2.88508E-11,3.27711E-11,2.60515E-17,1.02907E-23,1.5557E-17,7.026E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal2",0.1272,0.999907,9.28763E-05,0.325693,6.104E-11,3.01284E-11,1,9.28763E-05,9.99917E-06,3.10554,2.37011,0.680939,0.239727,0.215937,0.181698,0.139506,0.0969568,0.0622575,0.0388452,0.025072,1,1,0.370019,0.370019,,,3.01283E-11,,,,,2.44938E-17,1.04223E-23,2.01E-17,0.366641,9.99991,9.99998,19.9999,0.000116578,9.99991,9.99998,1.51428E-11,1.91E-11,7.5971E-6,7.59713E-6,8.42089E-12,7.5971E-06,0.000106578,0.000106578,2.37013E-05,8.28771E-05,6.79714E-06,7.608E-05,0,3.0128E-11,0.185009,2.44938E-17,1.04223E-23,4.41897E-24,0.0817982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1043E-11,3.01284E-11,1,3.09147E-11,3.01283E-11,2.44938E-17,1.04223E-23,1.2737E-17,7.373E-18
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal3",0.1351,0.999911,8.89686E-05,0.380221,6.009E-11,2.62775E-11,1,8.89686E-05,9.99921E-06,3.54177,2.64518,0.692863,0.192295,0.184384,0.169248,0.145286,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.360092,0.360092,,,2.62775E-11,,,,,7.11417E-18,9.02796E-19,3.32E-17,0.364257,9.99991,9.99997,19.9999,0.000115421,9.99991,9.99997,1.38921E-11,1.38E-11,1.5004E-5,1.50038E-5,6.00504E-12,1.50037E-05,0.000105421,0.000105421,2.6452E-05,7.89694E-05,1.33956E-05,6.55738E-05,0,2.6278E-11,0.180046,7.11417E-18,9.02796E-19,1.03801E-24,0.168641,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0088E-11,2.62775E-11,1,3.38107E-11,2.62775E-11,7.11417E-18,9.02796E-19,2.1125E-17,1.210E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal4",0.1349,0.999917,8.30785E-05,0.456754,7.547E-11,3.18059E-11,1,8.30785E-05,9.99927E-06,4.15404,3.07131,0.703621,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978431,0.0832928,1,1,0.249379,0.273185,,,3.18058E-11,,,,,9.22368E-18,7.60339E-19,3.65E-17,0.365867,9.99992,9.99997,19.9999,0.000113792,9.99992,9.99997,1.70887E-11,1.149E-11,2.3219E-5,2.3219E-05,4.55254E-12,2.3219E-05,0.000103793,0.000103793,3.07133E-05,7.30792E-05,2.0645E-05,5.24342E-05,0,3.1806E-11,0.130641,9.22368E-18,7.60339E-19,1.57741E-24,0.279483,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5469E-11,3.18059E-11,1,4.36635E-11,3.18058E-11,9.22368E-18,7.60339E-19,2.314E-17,1.335E-17
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal5",0.1349,0.999924,7.58178E-05,0.543249,3.7657E-5,2.31067E-05,1,7.58178E-05,9.99934E-06,4.84599,3.5874,0.710075,0.0832901,0.0978414,0.116009,0.133586,0.144667,0.146659,0.142217,0.13573,1,1,0.3125,0.3125,,,2.31067E-05,,,,,1.88128E-17,9.53529E-18,4.17E-11,0.452539,9.99993,9.99995,19.9999,0.00012239,9.99993,9.99995,1.06977E-05,5.6085E-6,2.452E-05,3.01284E-5,2.20513E-06,2.22402E-05,0.000101693,0.00011239,3.58742E-05,6.58185E-05,2.52741E-05,4.05444E-05,0,2.31067E-5,0.15625,1.88128E-17,9.53529E-18,3.43511E-24,0.378385,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,2.31067E-05,0.999962,1.45502E-05,2.31067E-05,1.88128E-17,9.53529E-18,2.2807E-11,1.885E-11
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal6",0.1351,0.999931,6.87878E-05,0.619781,2.3081E-5,1.21026E-05,1,6.87878E-05,9.99941E-06,5.45825,4.0592,0.712518,0.0461501,0.0619674,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192298,1,1,0.631189,0.3125,,,2.82591E-11,,,,,1.32471E-17,2.42148E-12,1.21E-05,0.569216,9.99994,9.99995,19.9999,0.000117739,9.99994,9.99995,8.35937E-06,2.1191E-6,2.7402E-5,2.95211E-5,1.174E-06,2.51176E-05,9.93806E-05,0.00010774,4.05922E-05,5.87884E-05,2.75197E-05,3.12687E-05,0,2.8259E-11,0.182854,1.32471E-17,2.42148E-12,2.62844E-24,0.461772,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,1.21026E-05,0.999977,1.09784E-05,2.82591E-11,1.32471E-17,2.42148E-12,5.21358E-6,6.889E-06
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal7",0.1272,0.999937,6.33486E-05,0.674307,2.3645E-5,1.60924E-05,1,6.33486E-05,9.99946E-06,5.89446,4.39476,0.713373,0.0250713,0.0388447,0.0622576,0.096958,0.139508,0.181698,0.215936,0.239727,1,1,0.539138,0.39148,,,1.01678E-05,,,,,1.6045E-17,1.18539E-12,5.925E-6,0.685013,9.99994,9.99994,19.9999,0.000115674,9.99994,9.99994,8.37708E-06,2.8786E-6,3.1733E-5,3.46116E-5,1.28097E-06,2.97938E-05,9.7297E-05,0.000105674,4.39478E-05,5.33492E-05,2.98305E-05,2.35186E-05,0,1.01678E-5,0.21875,1.6045E-17,1.18539E-12,3.16543E-24,0.554289,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.36446E-5,1.60924E-05,0.999976,7.55221E-06,1.01678E-05,1.6045E-17,1.18539E-12,1.86616E-6,4.0584E-6
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 0.8 UPC 1E-05","7.876E-07","1","8","PLiabilitySignal8",0.1028,0.99994,5.97536E-05,0.707911,1.6428E-5,1.12785E-05,1,5.97536E-05,9.9995E-06,6.16329,4.59608,0.714063,0.0145908,0.0259537,0.0474992,0.0833214,0.132613,0.187136,0.235964,0.272922,1,1,0.519065,0.404703,,,8.31924E-06,,,,,1.55030E-17,5.92085E-13,2.959E-6,0.784264,9.99994,9.99995,19.9999,0.000111333,9.99994,9.99995,5.61815E-06,1.3855E-6,3.6748E-5,3.81335E-5,5.95337E-07,3.52714E-05,9.57151E-05,0.000101333,4.5961E-05,4.97541E-05,3.27771E-05,1.6977E-05,0,8.31924E-6,0.21875,1.55030E-17,5.92085E-13,3.08213E-24,0.655726,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64277E-5,1.12785E-05,0.999984,5.14927E-06,8.31924E-06,1.55030E-17,5.92085E-13,6.38409E-7,2.3208E-6
