"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","Abandoned",3E-12,0,1,0.660257,1,1,1,1,0.125151,5.78205,2.77794,0.762306,0.00106838,0.00616743,0.0303931,0.113851,0.254723,0.300382,0.201159,0.0922554,1,1,0.583457,0.0625002,,,0,,,,,0.877611,0.122389,0,,8.32239,9.07758,17.4,2.60003,8.32239,9.07758,1.6,0.630397,0.537332,1.16773,0.576085,0.901183,0.874882,2.47488,3.33353E-05,0.874849,0.301873,0.572976,0,0,,0.877611,0.122389,3.14536E-07,0.344361,0,1.66102,5.31061E-07,8.92427E-07,1.26344E-06,9.2905E-07,9.31163E-07,0.814632,0.0197631,0.1656,0.008919,0.0869013,0.0068476,6.11578E-07,0.89733,3.83494E-07,4.2082E-07,7.64852E-07,1,1,0,0,0,0.877611,0.122389,0,0
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower1",0.125,0.999898,0.00010157,0.0625,1.8571E-6,1.48265E-06,1,0.00010157,1.05797E-05,1,2.02309,0.410112,1,0,0,0,0,0,0,0,1,1,0.0625032,0.0625007,,,1.48264E-06,,,,,3.98572E-15,2.41102E-14,8.67E-12,0.00414535,9.9999,9.99997,19.9999,0.000128369,9.9999,9.99997,2.52204E-06,1.6533E-6,0,1.65325E-6,1.47742E-06,0,0.000115267,0.000117789,2.42772E-05,9.09898E-05,0,9.09898E-05,0,1.48264E-6,0.0625004,3.98572E-15,2.41102E-14,1.96583E-19,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255099,0.0120031,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,1.85712E-6,1.48265E-06,0.999998,3.74471E-07,1.48264E-06,3.98572E-15,2.41102E-14,8.6302E-12,3.592E-14
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower2",0.125,0.999906,9.35504E-05,0.1875,5.6045E-6,3.59795E-06,1,9.35504E-05,9.88126E-06,2,2.07185,0.50241,0,1,0,0,0,0,0,0,1,1,0.062545,0.0625007,,,3.59766E-06,,,,,5.17698E-14,1.1042E-13,2.9E-10,0.00967732,9.9999,9.99997,19.9999,0.000124972,9.9999,9.99997,6.55958E-06,5.1096E-6,0,5.10957E-6,4.68296E-06,0,0.000108532,0.000115091,2.48624E-05,8.36691E-05,0,8.36691E-05,0,3.59766E-6,0.0625004,5.17698E-14,1.1042E-13,4.28963E-19,0,0,0.708285,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669773,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144052,0.00262107,0.000326143,5.60452E-6,3.59795E-06,0.999994,2.00657E-06,3.59766E-06,5.17698E-14,1.1042E-13,2.8741E-10,2.809E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower3",0.125,0.999913,8.73625E-05,0.3125,1.3679E-5,6.23211E-06,1,8.73625E-05,9.47397E-06,3,2.18724,0.58518,0,0,1,0,0,0,0,0,1,1,0.0632006,0.0625007,,,6.2243E-06,,,,,4.75699E-13,3.23577E-13,7.809E-9,0.0293214,9.99991,9.99996,19.9999,0.000126566,9.99991,9.99996,1.29564E-05,1.2816E-5,0,1.28164E-5,1.20821E-05,0,0.000104136,0.000117092,2.62471E-05,7.78885E-05,0,7.78885E-05,0,6.2243E-06,0.0625004,4.75699E-13,3.23577E-13,7.05171E-19,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.3679E-05,6.23211E-06,0.999986,7.44692E-06,6.2243E-06,4.75699E-13,3.23577E-13,7.5805E-09,2.29E-10
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower4",0.125,0.999916,8.41624E-05,0.4375,2.5385E-5,8.06038E-06,1,8.41624E-05,9.51897E-06,4,2.39338,0.654945,0,0,0,1,0,0,0,0,1,1,0.0701281,0.0625007,,,7.9504E-06,,,,,2.45465E-12,5.39405E-13,1.1E-07,0.0754396,9.99992,9.99995,19.9999,0.000132797,9.99992,9.99995,1.99143E-05,2.422E-05,1.327E-11,2.42196E-5,2.34141E-05,1.33208E-11,0.000103364,0.000123279,2.87208E-05,7.46435E-05,2.00699E-11,7.46434E-05,0,7.9504E-06,0.0625004,2.45465E-12,5.39405E-13,1.09768E-18,2.6231E-07,0,0.146665,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,2.53846E-5,8.06038E-06,0.999975,1.73242E-05,7.9504E-06,2.45465E-12,5.39405E-13,1.01684E-7,8.2969E-9
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower5",0.125,0.999919,8.12424E-05,0.5625,3.6579E-5,1.00613E-05,1,8.12424E-05,9.72108E-06,5,2.66421,0.713335,0,0,0,0,1,0,0,0,1,1,0.101278,0.0625007,,,9.36341E-06,,,,,6.13142E-12,5.67253E-13,6.979E-7,0.160915,9.99993,9.99993,19.9999,0.000140477,9.99993,9.99993,2.72634E-05,3.511E-05,1.988E-11,3.511E-05,3.58593E-05,1.45351E-11,0.000103492,0.000130755,3.19708E-05,7.15213E-05,3.70317E-11,7.15213E-05,0,9.36341E-6,0.0625004,6.13142E-12,5.67253E-13,1.81044E-18,5.04062E-07,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,3.65788E-5,1.00613E-05,0.999963,2.65175E-05,9.36341E-06,6.13142E-12,5.67253E-13,5.8559E-07,1.123E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower6",0.125,0.999922,7.81818E-05,0.6875,4.5162E-5,1.15131E-05,1,7.81818E-05,9.95473E-06,6,2.9375,0.766769,0,0,0,0,0,1,0,0,1,1,0.157998,0.0625007,,,9.54641E-06,,,,,7.31370E-12,5.85685E-13,1.967E-6,0.289115,9.99993,9.99992,19.9999,0.000146886,9.99993,9.99992,3.34537E-05,3.09E-05,9.5971E-6,4.04971E-5,3.93072E-05,7.88179E-06,0.000103477,0.000136931,3.52501E-05,6.82271E-05,1.4618E-05,5.36091E-05,0,9.54641E-6,0.0625004,7.31370E-12,5.85685E-13,2.05689E-18,0.210412,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,4.51616E-5,1.15131E-05,0.999955,3.36485E-05,9.54641E-06,7.31370E-12,5.85685E-13,1.39809E-6,5.686E-07
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower7",0.125,0.999924,7.61772E-05,0.8125,4.817E-05,9.28135E-06,1,7.61772E-05,1.02584E-05,7,3.17441,0.820254,0,0,0,0,0,0,1,0,1,1,0.227787,0.0625007,,,6.53725E-06,,,,,4.68634E-12,6.03672E-13,2.744E-6,0.446324,9.99994,9.99991,19.9999,0.000146871,9.99994,9.99991,3.26008E-05,4.4091E-6,4.618E-05,5.05894E-5,1.58728E-05,7.03842E-05,0.000104012,0.000136613,3.80932E-05,6.59188E-05,5.262E-05,1.32987E-05,0,6.53725E-6,0.0625005,4.68634E-12,6.03672E-13,1.37055E-18,0.793508,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.81697E-5,9.28135E-06,0.999952,3.88883E-05,6.53725E-06,4.68634E-12,6.03672E-13,1.51934E-6,1.2248E-6
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecPower8",0.125,0.999925,7.52366E-05,0.9375,4.3314E-5,5.24979E-06,1,7.52366E-05,1.06058E-05,8,3.37096,0.875396,0,0,0,0,0,0,0,1,1,1,0.303512,0.0625007,,,2.98656E-06,,,,,1.96167E-12,4.64427E-13,2.263E-6,0.605697,9.99995,9.99991,19.9999,0.000141124,9.99995,9.99991,2.54358E-05,4.935E-06,5.6443E-5,6.13776E-5,1.7766E-05,6.59124E-05,0.000105083,0.000130518,4.04518E-05,6.46308E-05,6.46308E-05,2.6994800000000004E-11,0,2.98656E-6,0.0625007,1.96167E-12,4.64427E-13,6.05319E-19,1,0,-0.936723,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67809E-05,0.00043251,0.00347588,0.0191031,0.0718395,0.184955,0.326144,0.394013,4.33138E-5,5.24979E-06,0.999957,3.8064E-05,2.98656E-06,1.96167E-12,4.64427E-13,8.924E-07,1.3708E-6
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.9344E-5,9.44119E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.112636,0.0625007,,,8.78945E-06,,,,,7.26106E-14,4.62262E-07,1.895E-7,0.530587,9.99996,9.99945,19.9994,0.000586218,9.99996,9.99945,3.12185E-05,1.5233E-5,1.5439E-5,3.06713E-5,1.56458E-05,9.41337E-06,0.00055,0.000581219,0.0005,5E-05,3.09771E-05,1.90229E-05,0,8.78945E-6,0.0625004,7.26106E-14,4.62262E-07,8.03301E-14,0.619542,0,-3.40099E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.93438E-5,9.44119E-06,0.999951,3.99026E-05,8.78945E-06,7.26106E-14,4.62262E-07,8.89449E-8,1.0054E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.2497E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0904757,0.0625007,,,1.19769E-05,,,,,1.22777E-11,1.12501E-07,4.076E-7,0.531746,9.99993,9.99991,19.9998,0.000157601,9.99993,9.99991,4.58095E-05,2.7426E-5,2.1384E-5,4.88103E-5,2.86894E-05,1.21537E-05,0.000101792,0.000147601,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,1.19769E-5,0.0625004,1.22777E-11,1.12501E-07,1.08433E-12,0.489446,0,-4.55581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.2497E-05,0.999924,6.37203E-05,1.19769E-05,1.22777E-11,1.12501E-07,1.90872E-7,2.1675E-7
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel2",0.5,0.999906,9.40969E-05,0.295471,2.149E-05,5.349E-06,1,9.40969E-05,9.99916E-06,2.86377,2,0.584227,0.244239,0.232118,0.203765,0.154679,0.0953208,0.0462347,0.0178815,0.00576215,1,1,0.0625007,0.0625007,,,5.34899E-06,,,,,2.60005E-13,5.78850E-18,7.23E-12,0.178441,9.99991,9.99996,19.9999,0.000133112,9.99991,9.99996,1.5015E-05,1.5518E-5,3.3093E-6,1.88278E-5,1.4922E-05,2.52729E-06,0.000108098,0.000123113,2.4E-05,8.40977E-05,5.37402E-06,7.87237E-05,0,5.34899E-6,0.0625004,2.60005E-13,5.78850E-18,4.67306E-19,0.0643057,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,5.349E-06,0.999979,1.61415E-05,5.34899E-06,2.60005E-13,5.78850E-18,5.9412E-12,1.29E-12
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel3",0.3972,0.999922,7.80198E-05,0.671334,4.2107E-5,1.07267E-05,1,7.80198E-05,9.99932E-06,5.87067,3,0.748691,0.00724238,0.0224083,0.0574804,0.116191,0.180408,0.217989,0.214813,0.183468,1,1,0.190278,0.0625007,,,8.27501E-06,,,,,6.93635E-12,4.90543E-13,2.452E-6,0.421698,9.99993,9.99992,19.9999,0.000145696,9.99993,9.99992,3.16761E-05,1.7964E-5,2.2498E-5,4.04624E-5,2.85691E-05,3.35409E-05,0.00010402,0.000135697,3.6E-05,6.80205E-05,2.7434E-05,4.05864E-05,0,8.27501E-6,0.0625005,6.93635E-12,4.90543E-13,1.38782E-18,0.405138,0,-0.422546,0.02345,0.0466475,0.081074,0.124145,0.167612,0.197577,0.197932,0.161563,5.18028E-08,6.40724E-08,6.80618E-08,6.79461E-08,0.339594,0.340172,0.320234,5.18028E-08,4.21066E-5,1.07267E-05,0.999958,3.13798E-05,8.27501E-06,6.93635E-12,4.90543E-13,1.41784E-6,1.0339E-6
"Risk Neutral CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.312E-06","1","7","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,1.294E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.744717,4.49524E-05,0.000396697,0.00279718,0.0147064,0.0553044,0.148829,0.298962,0.47896,1,1,0.0625007,0.0625007,,,1.29388E-11,,,,,1.81216E-17,1.81289E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112668,9.99994,9.99995,2.07022E-11,5.391E-12,3.3427E-5,3.34273E-5,4.64996E-12,3.34273E-05,0.000102669,0.000102669,4.8E-05,5.4669E-05,2.82086E-05,2.64604E-05,0,1.2939E-11,0.0625004,1.81216E-17,1.81289E-24,3.62578E-24,0.516903,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1.2939E-11,1.29389E-11,1,2.58881E-18,1.29388E-11,1.81216E-17,1.81289E-24,3.6258E-24,0
