"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","DWins",7.3E-7,0,1,0.719111,1,1,1,1,0.0994188,6.25288,0.717992,1.19132,0.000306093,0.00290314,0.0193293,0.0770915,0.176642,0.261448,0.269719,0.19256,1,1,0.572904,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.652144,0.652144,0,0.798876,0.900588,1.05059,7.17992E-06,0.900581,0.478772,0.421809,0,0,,0,0,0,0.532362,0,3.45447,4.20353E-12,5.08460E-12,5.18752E-12,4.85987E-12,4.48676E-12,4.16502E-12,8.524E-06,0.999991,0.0249472,0.0744714,0.182589,0.124737,0.234617,0.358638,8.67431E-08,8.03341E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","Abandoned",1E-10,0,1,0.466263,1,1,1,1,0.099837,4.2301,0.78184,0.956664,0.156021,0.143738,0.132682,0.123678,0.113287,0.105058,0.107219,0.118317,1,1,0.563653,0.0633907,,,0,,,,,0.985877,0.0141228,0,,8.96412,9.93587,18.9,1.10001,998.682,999.962,0.1,0.0433497,0.166029,0.209379,0.00345395,0.173686,0.900171,1.00017,7.8184E-06,0.900163,0.151823,0.74834,0,0,,0.985877,0.0141228,2.60197E-07,0.170407,0,-0.110169,0.11906,0.145842,0.152254,0.147864,0.142653,0.137721,0.0558166,0.0987887,0.119931,0.146343,0.150395,0.131863,0.122453,0.11194,0.121998,0.0950749,1,1,0,0,0,0.985877,0.0141228,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower1",0.125,0.999883,0.000116599,0.0625,0.0001166,0.000116599,1,0.000116599,1.06736E-05,1,0.095362,0.640818,1,0,0,0,0,0,0,0,1,1,0.0625095,0.0625007,,,0.000116597,,,,,1.63262E-10,3.79662E-16,1.799E-9,0.00827006,9.99988,9.99999,19.9999,0.000129213,1000,1000,1.166E-05,1.3117E-5,0,1.31173E-5,1.47575E-06,0,0.000106879,0.000118539,9.5382E-07,0.000105926,0,0.000105926,0,0.0001166,0.0625004,1.63262E-10,3.79662E-16,3.3289E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347583,0.0004325,3.67798E-05,0.0001166,0.000116599,0.999883,2.33292E-11,0.000116597,1.63262E-10,3.79662E-16,1.78414E-9,1.488E-11
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower2",0.125,0.999892,0.000107596,0.1875,0.0001076,0.000107596,1,0.000107596,9.94911E-06,2,0.21395,0.768179,0,1,0,0,0,0,0,0,1,1,0.062593,0.0625007,,,0.000107578,,,,,1.50406E-10,3.6442E-15,1.743E-8,0.0291431,9.99989,9.99999,19.9999,0.000120496,1000,1000,1.07604E-05,1.2103E-5,0,1.21032E-5,1.36234E-06,0,9.97861E-05,0.000110547,2.1397E-06,9.76464E-05,0,9.76464E-05,0,0.00010758,0.0625004,1.50406E-10,3.6442E-15,3.20239E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.0001076,0.000107596,0.999892,2.15277E-11,0.000107578,1.50406E-10,3.6442E-15,1.69219E-8,5.08E-10
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower3",0.125,0.9999,0.00010021,0.3125,0.0001002,0.00010021,1,0.00010021,9.44517E-06,3,0.415789,0.876486,0,0,1,0,0,0,0,0,1,1,0.0631932,0.0625007,,,0.000100087,,,,,1.38812E-10,2.86801E-14,1.225E-7,0.0805771,9.9999,9.99998,19.9999,0.000114395,1000,1000,1.00271E-05,1.1272E-5,0,1.1272E-05,1.28159E-06,0,9.4923E-05,0.00010495,4.15809E-06,9.07649E-05,0,9.07649E-05,0,0.00010009,0.0625004,1.38812E-10,2.86801E-14,3.28231E-17,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,0.00010021,0.00010021,0.9999,2.005E-11,0.000100087,1.38812E-10,2.86801E-14,1.12667E-7,9.874E-09
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower4",0.125,0.999904,9.64975E-05,0.4375,9.6498E-5,9.64975E-05,1,9.64975E-05,9.36143E-06,4,0.688415,0.966412,0,0,0,1,0,0,0,0,1,1,0.0656315,0.0625007,,,9.59559E-05,,,,,1.29246E-10,1.73569E-13,5.415E-7,0.170139,9.9999,9.99998,19.9999,0.000113059,1000,1000,9.67683E-06,1.0908E-5,0,1.0908E-05,1.35273E-06,0,9.40205E-05,0.000103697,6.88435E-06,8.71361E-05,0,8.71361E-05,0,9.59559E-5,0.0625004,1.29246E-10,1.73569E-13,3.63301E-17,0,0,0.146661,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986531,0.068543,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.64975E-5,9.64975E-05,0.999904,1.93072E-11,9.59559E-05,1.29246E-10,1.73569E-13,4.49355E-7,9.2127E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower5",0.125,0.999905,9.47654E-05,0.5625,9.4765E-5,9.47654E-05,1,9.47654E-05,9.53774E-06,5,0.987903,1.04316,0,0,0,0,1,0,0,0,1,1,0.0705973,0.0625007,,,9.33474E-05,,,,,1.17767E-10,7.79204E-13,1.418E-6,0.273816,9.99991,9.99998,19.9999,0.000114192,1000,1000,9.54743E-06,1.0977E-5,0,1.09772E-5,1.76405E-06,0,9.51069E-05,0.000104654,9.87923E-06,8.52277E-05,0,8.52277E-05,0,9.33474E-5,0.0625004,1.17767E-10,7.79204E-13,3.91122E-17,0,0,-0.146645,0.0685424,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.47654E-5,9.47654E-05,0.999905,1.89607E-11,9.33474E-05,1.17767E-10,7.79204E-13,1.02962E-6,3.8823E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower6",0.125,0.999906,9.38869E-05,0.6875,9.3887E-5,9.38868E-05,1,9.38869E-05,9.85116E-06,6,1.27583,1.11239,0,0,0,0,0,1,0,0,1,1,0.075642,0.0625007,,,9.15072E-05,,,,,1.07579E-10,2.35487E-12,2.38E-06,0.359569,9.99991,9.99998,19.9999,0.000116153,1000,1000,9.50766E-06,1.0205E-5,6.1982E-6,1.64031E-5,1.66043E-06,6.23962E-06,9.67942E-05,0.000106302,1.27585E-05,8.40357E-05,6.06115E-06,7.79746E-05,0,9.15072E-5,0.0625004,1.07579E-10,2.35487E-12,3.70134E-17,0.0710132,0,-0.437024,0.0390743,0.0633457,0.0924003,0.125176,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260828,0.215898,0.122434,9.38868E-5,9.38868E-05,0.999906,1.87849E-11,9.15072E-05,1.07579E-10,2.35487E-12,1.52393E-6,8.5561E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower7",0.125,0.999906,9.42889E-05,0.8125,9.4289E-5,9.42888E-05,1,9.42889E-05,1.03074E-05,7,1.52571,1.17879,0,0,0,0,0,0,1,0,1,1,0.0776771,0.0625007,,,9.14298E-05,,,,,1.07511E-10,4.68444E-12,2.859E-6,0.450081,9.99991,9.99997,19.9999,0.000119118,1000,1000,9.57182E-06,5.5619E-6,4.5933E-5,5.14949E-5,6.58302E-07,4.58162E-05,9.92387E-05,0.000108811,1.52573E-05,8.39814E-05,4.26024E-05,4.13791E-05,0,9.14298E-5,0.0625004,1.07511E-10,4.68444E-12,3.23234E-17,0.502955,0,-0.708275,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.42888E-5,9.42888E-05,0.999906,1.88653E-11,9.14298E-05,1.07511E-10,4.68444E-12,1.57214E-6,1.2867E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecPower8",0.125,0.999904,9.6151E-05,0.9375,9.6151E-5,9.61509E-05,1,9.6151E-05,1.08671E-05,8,1.71621,1.24611,0,0,0,0,0,0,0,1,1,1,0.0758109,0.0625008,,,9.35473E-05,,,,,1.17054E-10,6.75346E-12,2.603E-6,0.568886,9.99991,9.99997,19.9999,0.000123059,1000,1000,9.74527E-06,3.3325E-7,9.3753E-5,9.40862E-5,7.49802E-08,9.29076E-05,0.000102446,0.000112191,1.71623E-05,8.52838E-05,8.52838E-05,5.323710000000001E-11,0,9.35473E-5,0.0625004,1.17054E-10,6.75346E-12,2.93589E-17,0.999999,0,-0.936704,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394013,9.61509E-5,9.61509E-05,0.999904,1.92379E-11,9.35473E-05,1.17054E-10,6.75346E-12,1.12239E-6,1.4811E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0678939,0.0625007,,,0.000108961,,,,,1.4906E-10,4.58592E-12,1.038E-6,0.457789,9.99989,9.99999,19.9999,0.000121051,1000,1000,1.10518E-05,1.2229E-5,2.6895E-6,1.49189E-5,1.58025E-06,2.71203E-06,0.0001,0.000111052,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010896,0.0625004,1.4906E-10,4.58592E-12,5.23726E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000108961,1.4906E-10,4.58592E-12,5.62745E-7,4.7513E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecLevel1",0.4049,0.999901,9.91845E-05,0.560926,9.9184E-5,9.91844E-05,1,9.91845E-05,9.99911E-06,4.98741,1,1.03026,0.0291518,0.0642355,0.119143,0.176981,0.204589,0.184992,0.135723,0.0851841,1,1,0.0729645,0.0625007,,,9.70504E-05,,,,,1.16005E-10,4.2696E-13,2.134E-6,0.39447,9.9999,9.99998,19.9999,0.00011921,1000,1000,1.00251E-05,8.8299E-6,2.2139E-5,3.09691E-5,1.19536E-06,2.20905E-05,9.91853E-05,0.00010921,1E-05,8.91853E-05,2.05933E-05,6.85921E-05,0,9.70504E-5,0.0625004,1.16005E-10,4.2696E-13,2.32102E-17,0.231261,0,-0.121231,0.0528723,0.0870874,0.123835,0.154827,0.171221,0.167067,0.141752,0.101338,5.0819E-08,6.28555E-08,6.67691E-08,0.333144,0.333144,0.333711,6.28555E-08,5.0819E-08,9.91844E-5,9.91844E-05,0.999901,1.98448E-11,9.70504E-05,1.16005E-10,4.2696E-13,1.29213E-6,8.4176E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecLevel2",0.23,0.999914,8.55606E-05,0.799352,8.5561E-5,8.55606E-05,1,8.55606E-05,9.99924E-06,6.89482,2,1.11303,0.000255134,0.00160173,0.00812255,0.0312988,0.0883784,0.183862,0.295119,0.391363,1,1,0.0625007,0.0625007,,,8.55605E-05,,,,,1.19833E-10,1.19881E-17,2.4E-17,0,9.99992,9.99997,19.9999,0.000114117,1000,1000,8.55606E-06,5.5195E-6,3.6043E-5,4.15621E-5,6.20956E-07,3.55921E-05,9.55614E-05,0.000104117,2E-05,7.55614E-05,3.22044E-05,4.3357E-05,0,8.55605E-5,0.0625004,1.19833E-10,1.19881E-17,2.39761E-17,0.426585,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,8.55606E-5,8.55606E-05,0.999914,1.71190E-11,8.55605E-05,1.19833E-10,1.19881E-17,2.3976E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1.2 UPC 1E-05","6.039E-09","0.9979","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
