"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","DWins",4E-13,0,1,0.428736,1,1,1,1,0.131501,3.92989,3.6951,0.779404,0.0498356,0.111602,0.20766,0.278981,0.224994,0.0991267,0.0241915,0.00360921,1,1,0.679208,0.339815,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.176205,0.536447,0.712651,0.0528614,0.697381,0.868529,1.46853,2.95608E-05,0.868499,0.358799,0.509701,0,0,,0,0,0,0.412651,0,4.42853,5.32381E-06,5.34147E-06,9.3196E-06,6.07014E-06,0.0876025,0.282233,0.449854,0.180285,0.24501,0.259193,0.452394,0.0433983,2.03248E-06,1.70652E-06,7.25074E-07,5.63135E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","Abandoned",5E-12,0,1,0.500734,1,1,1,1,0.122938,4.50587,3.25041,0.925553,0.0408928,0.0890725,0.157615,0.212129,0.210909,0.156893,0.090335,0.0421526,1,1,0.735144,0.41537,,,0,,,,,0.32377,0.67623,0,,10.1525,8.44751,18.6,1.40003,999.495,989.82,0.4,0.911891,0.0181627,0.930053,1.11766,0.0217952,0.877088,1.27709,2.60033E-05,0.877062,0.575053,0.30201,0,0,,0.32377,0.67623,9.90185E-09,0.652677,0,2.38209,1.40599E-06,1.72733E-06,1.7984E-06,0.171909,0.282184,0.295481,0.159497,0.0909242,0.0682754,0.180029,0.273634,0.306318,0.17174,1.1607E-06,1.38291E-06,1.09343E-06,1,1,0,0,0,0.32377,0.67623,0,0
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999913,8.65733E-05,0.0625,1.253E-10,7.86854E-11,1,8.65733E-05,1.09337E-05,1,5.99999,0.21876,1,0,0,0,0,0,0,0,1,1,0.375714,0.377105,,,7.68138E-11,,,,,1.36845E-12,2.55283E-13,2.48E-13,0.396904,9.99991,9.99995,19.9999,0.000134573,1000,1000,3.61824E-11,1.435E-10,0,1.4351E-10,2.02399E-10,0,0.00012364,0.00012364,4.80002E-05,7.56396E-05,2.18776E-11,7.56396E-05,0,7.6814E-11,0.754133,1.36845E-12,2.55283E-13,3.04647E-21,2.77975E-07,0,0.936722,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432502,3.678E-05,1.2527E-10,7.86854E-11,1,4.65870E-11,7.68138E-11,1.36845E-12,2.55283E-13,1.495E-13,9.839E-14
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999922,7.81881E-05,0.1875,1.207E-10,7.70901E-11,1,7.81881E-05,1.01953E-05,2,5.99999,0.286904,0,1,0,0,0,0,0,0,1,1,0.379703,0.384895,,,7.29131E-11,,,,,2.56467E-12,9.72155E-13,6.4E-13,0.477014,9.99992,9.99995,19.9999,0.000126188,1000,1000,3.53218E-11,1.174E-10,0,1.174E-10,1.34002E-10,0,0.000115993,0.000115993,4.80002E-05,6.79928E-05,3.91889E-11,6.79928E-05,0,7.2913E-11,0.760899,2.56467E-12,9.72155E-13,1.6722E-20,5.5339E-07,0,0.7083,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.2067E-10,7.70901E-11,1,4.3577E-11,7.29131E-11,2.56467E-12,9.72155E-13,3.3479E-13,3.054E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.99993,6.96144E-05,0.3125,1.162E-10,7.46486E-11,1,6.96144E-05,9.57529E-06,3,5.99999,0.360912,0,0,1,0,0,0,0,0,1,1,0.388871,0.403533,,,6.7054E-11,,,,,3.52144E-12,2.73706E-12,1.34E-12,0.533755,9.99993,9.99995,19.9999,0.000117615,1000,1000,3.42808E-11,9.767E-11,1.244E-13,9.7798E-11,9.39120E-11,1.61768E-13,0.000108039,0.000108039,4.80002E-05,6.00391E-05,5.3295099999999995E-11,6.0039E-05,0,6.7054E-11,0.770704,3.52144E-12,2.73706E-12,6.04599E-20,8.4925E-07,0,0.437052,0.153946,0.184877,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390758,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.1619E-10,7.46486E-11,1,4.15418E-11,6.7054E-11,3.52144E-12,2.73706E-12,6.2296E-13,7.132E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.999937,6.26613E-05,0.4375,1.125E-10,7.06481E-11,1,6.26613E-05,9.29324E-06,4,5.99999,0.440993,0,0,0,1,0,0,0,0,1,1,0.406002,0.435274,,,6.01452E-11,,,,,3.14262E-12,5.28048E-12,2.08E-12,0.597603,9.99994,9.99995,19.9999,0.000110662,1000,1000,3.2865E-11,8.591E-11,4.263E-12,9.0178E-11,8.12817E-11,1.86756E-12,0.000101368,0.000101368,4.80002E-05,5.33681E-05,6.542480000000001E-11,5.3368E-05,0,6.0145E-11,0.789567,3.14262E-12,5.28048E-12,1.20427E-19,1.16532E-06,0,0.146669,0.109093,0.141948,0.157032,0.156097,0.14414,0.12449,0.098655,0.0685451,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.1255E-10,7.06481E-11,1,4.18979E-11,6.01452E-11,3.14262E-12,5.28048E-12,8.3692E-13,1.243E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999943,5.73941E-05,0.5625,1.092E-10,6.44823E-11,1,5.73941E-05,9.29329E-06,5,5.99999,0.527331,0,0,0,0,1,0,0,0,1,1,0.430587,0.472546,,,5.39659E-11,,,,,1.65785E-12,6.7168E-12,2.14E-12,0.684863,9.99994,9.99995,19.9999,0.000105394,1000,1000,3.06904E-11,7.934E-11,6.172E-12,8.5514E-11,7.37782E-11,2.60164E-12,9.6101E-05,9.6101E-05,4.80002E-05,4.81008E-05,7.57207E-11,4.81007E-05,0,5.3966E-11,0.834008,1.65785E-12,6.7168E-12,1.17734E-19,1.48396E-06,0,-0.14665,0.0685445,0.0986546,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.0917E-10,6.44823E-11,1,4.46907E-11,5.39659E-11,1.65785E-12,6.7168E-12,6.7496E-13,1.467E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999946,5.4236E-05,0.6875,1.077E-10,5.81051E-11,1,5.4236E-05,9.57542E-06,6,5.99999,0.620073,0,0,0,0,0,1,0,0,1,1,0.458353,0.505127,,,5.04856E-11,,,,,4.99403E-13,5.73041E-12,1.39E-12,0.786008,9.99995,9.99995,19.9999,0.000102236,1000,1000,2.84833E-11,7.652E-11,1.099E-11,8.7512E-11,7.31326E-11,6.35046E-12,9.26607E-05,9.26608E-05,4.80002E-05,4.46606E-05,8.55172E-11,4.46605E-05,0,5.0486E-11,0.907582,4.99403E-13,5.73041E-12,5.67842E-20,1.78994E-06,0,-0.437041,0.0390757,0.0633477,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,1.0774E-10,5.81051E-11,1,4.96339E-11,5.04856E-11,4.99403E-13,5.73041E-12,2.9737E-13,1.092E-12
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999946,5.38963E-05,0.8125,1.105E-10,5.44428E-11,1,5.38963E-05,1.01955E-05,7,5.99999,0.719324,0,0,0,0,0,0,1,0,1,1,0.485893,0.528932,,,5.02414E-11,,,,,9.04721E-14,3.49647E-12,6.14E-13,0.881893,9.99995,9.99995,19.9999,0.000101896,1000,1000,2.75081E-11,8.317E-11,8.508E-12,9.1679E-11,7.95205E-11,4.57864E-12,9.1701E-05,9.1701E-05,4.80002E-05,4.37008E-05,8.77145E-11,4.37007E-05,0,5.0241E-11,0.984941,9.04721E-14,3.49647E-12,1.52679E-20,1.85123E-06,0,-0.708302,0.0213512,0.0395252,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,1.1052E-10,5.44428E-11,1,5.60804E-11,5.02414E-11,9.04721E-14,3.49647E-12,7.2572E-14,5.419E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999945,5.52642E-05,0.9375,1.159E-10,5.36674E-11,1,5.52642E-05,1.09339E-05,8,5.99999,0.825135,0,0,0,0,0,0,0,1,1,1,0.510041,0.543882,,,5.17821E-11,,,,,1.11471E-14,1.66260E-12,2.11E-13,0.948806,9.99994,9.99995,19.9999,0.000103264,1000,1000,2.77279E-11,8.645E-11,5.5264E-5,5.52642E-5,8.48156E-11,5.52641E-05,9.23305E-05,9.23305E-05,4.80002E-05,4.43303E-05,4.43303E-05,7.80919E-12,0,5.1782E-11,1.04181,1.11471E-14,1.66260E-12,2.73420E-21,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67812E-05,0.000432515,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.1585E-10,5.36674E-11,1,6.21870E-11,5.17821E-11,1.11471E-14,1.66260E-12,1.0827E-14,2.007E-13
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,5.4999E-5,1.1E-11,5.49995E-5,5.49995E-05,1.10043E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,10.0001,9.99979,19.9999,0.00011777,1000,999.999,9.97912E-06,0.0001138,1.716E-11,0.00011382,0.000141869,1.71599E-11,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.76243,0.738459,,,4.83488E-05,,,,,9.18786E-18,9.85182E-06,8.935E-7,0.748902,10,9.99982,19.9999,0.000133545,1000,999.999,2.69649E-05,0.0001018,1.0697E-7,0.00010192,0.000126025,1.39047E-07,9.65808E-05,0.000123546,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,4.83488E-5,1.47331,9.18786E-18,9.85182E-06,1.28146E-17,0.722056,0,1.32885E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,4.83488E-05,9.18786E-18,9.85182E-06,2.24347E-7,6.6912E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.605897,0.605897,,,7.30357E-05,,,,,1.38742E-17,6.92346E-06,2.448E-6,0.725631,10,9.99985,19.9999,0.000139859,1000,1000,3.34524E-05,7.2954E-5,4.6378E-6,7.75922E-5,7.83355E-05,1.94007E-06,9.64077E-05,0.00012986,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,7.30357E-5,1.19085,1.38742E-17,6.92346E-06,9.54789E-18,0.587147,0,1.12674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.30357E-05,1.38742E-17,6.92346E-06,6.71611E-7,1.7762E-6
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.373674,0.517889,,,7.40436E-05,,,,,2.49700E-11,1.60286E-11,1.28E-06,0.664664,9.99998,9.99989,19.9999,0.00013771,1000,1000,3.03857E-05,4.9098E-5,5.227E-06,5.43251E-5,4.18454E-05,1.82851E-06,9.73246E-05,0.00012771,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,7.40436E-5,0.88933,2.49700E-11,1.60286E-11,2.45586E-13,0.452729,0,5.7297E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.40436E-05,2.49700E-11,1.60286E-11,4.29351E-7,8.5101E-7
"MODRA CM 1 FSM 0 DM 2 LT 0.8 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,5.067E-05,5.06697E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.261453,0.238455,,,4.18485E-05,,,,,8.03168E-06,8.54376E-18,7.895E-7,0.304802,9.99994,9.99993,19.9999,0.000129825,1000,1000,2.04258E-05,1.4579E-5,1.3464E-5,2.80426E-5,9.88807E-06,8.32798E-06,9.93996E-05,0.000119825,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,4.18485E-5,0.526237,8.03168E-06,8.54376E-18,9.65348E-18,0.326185,0,-1.03478E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.06697E-5,5.06697E-05,0.999949,1.0138E-11,4.18485E-05,8.03168E-06,8.54376E-18,5.48872E-7,2.4065E-7
