"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","DWins",1E-12,0,1,0.280718,1,1,1,1,0.0909008,2.74574,4.9145E-07,1.09784,0.158995,0.273653,0.308355,0.19105,0.0583269,0.00883856,0.000741686,4.00734E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,7.8,8.8,2.4,0.941003,0.569793,1.5108,1.0774,1.25354,0.909099,3.3091,3.9316E-12,0.909099,0.235454,0.673645,0,0,,0,0,0,0.258997,0,2.49906,3.17735E-13,3.29753E-13,1.84782E-07,0.565262,0.277381,0.111066,0.0364849,0.00980615,0.250184,0.350499,0.399317,1.83411E-07,5.58224E-08,6.5103E-14,2.92081E-14,1.32939E-14,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","Abandoned",1E-11,0,1,0.414932,1,1,1,1,0.0909008,3.81946,5.1258E-07,1.24352,0.179178,0.160873,0.143865,0.136327,0.130009,0.11148,0.0834387,0.0548289,1,1,0.9375,0.11521,,,0,,,,,0.460401,0.539599,0,,8.4698,8.9302,17.4,2.6,8.4698,8.9302,1.6,0.566233,0.702203,1.26844,0.44093,0.969193,0.909099,2.5091,4.10064E-12,0.909099,0.469171,0.439928,0,0,,0.460401,0.539599,0.163971,0.516084,0,-0.0753554,0.156283,0.190586,0.195517,0.0962382,0.106428,0.103846,0.0881107,0.0629903,0.123419,0.136454,0.118543,0.207077,0.207077,0.20743,3.37639E-07,2.45283E-07,1,1,0,0,0,0.460401,0.539599,0,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower1",0.125,0.999888,0.000111986,0.0625,0.000112,2.24061E-11,1,0.000111986,1.01796E-05,1,5.60224E-06,0.810176,1,0,0,0,0,0,0,0,1,1,0.937498,0.0658391,,,7.88314E-15,,,,,1.94673E-11,1.08059E-12,1.85E-12,0.128903,9.9999,9.99994,19.9998,0.00015678,9.9999,9.99994,4.47943E-05,5.5993E-5,0,5.59928E-5,2.79964E-05,0,0.000101806,0.000146601,2.44898E-10,0.000101806,0,0.000101806,0,7.8831E-15,0.467051,1.94673E-11,1.08059E-12,1.84296E-12,0,0,0.936692,0.224526,0.243922,0.207841,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718392,0.0191031,0.00347588,0.000432509,3.67807E-05,0.00011199,2.24061E-11,0.999888,0.000111986,7.88314E-15,1.94673E-11,1.08059E-12,1.6118E-12,2.385E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower2",0.125,0.999889,0.000111143,0.1875,0.0001111,2.22374E-11,1,0.000111143,1.0103E-05,2,5.60223E-06,0.983786,0,1,0,0,0,0,0,0,1,1,0.937498,0.0728698,,,5.4928E-14,,,,,1.57244E-11,2.72444E-12,3.73E-12,0.257006,9.9999,9.99994,19.9998,0.0001556,9.9999,9.99994,4.4457E-05,5.5571E-5,0,5.55713E-5,2.77856E-05,0,0.00010104,0.000145497,2.44898E-10,0.00010104,0,0.00010104,0,5.4928E-14,0.468538,1.57244E-11,2.72444E-12,3.68803E-12,0,0,0.708269,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669763,0.0395234,0.0213503,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262112,0.000326149,0.00011114,2.22374E-11,0.999889,0.000111142,5.4928E-14,1.57244E-11,2.72444E-12,2.7741E-12,9.596E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower3",0.125,0.999888,0.000111671,0.3125,0.0001117,2.23431E-11,1,0.000111671,1.0151E-05,3,5.60221E-06,1.14582,0,0,1,0,0,0,0,0,1,1,0.937499,0.093594,,,2.98841E-13,,,,,1.04291E-11,6.06924E-12,5.55E-12,0.436375,9.9999,9.99994,19.9998,0.00015634,9.9999,9.99994,4.46684E-05,5.5835E-5,0,5.58354E-5,2.79177E-05,0,0.00010152,0.000146189,2.44897E-10,0.00010152,0,0.00010152,0,2.9884E-13,0.468716,1.04291E-11,6.06924E-12,5.35010E-12,0,0,0.437025,0.153945,0.184878,0.182933,0.158249,0.125175,0.0923998,0.0633452,0.0390739,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230094,0.00011167,2.23431E-11,0.999888,0.000111671,2.98841E-13,1.04291E-11,6.06924E-12,3.1258E-12,2.42E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower4",0.125,0.99989,0.000110339,0.4375,0.0001103,2.20766E-11,1,0.000110339,1.00299E-05,4,5.60221E-06,1.29628,0,0,0,1,0,0,0,0,1,1,0.937499,0.145722,,,1.1622E-12,,,,,5.07420E-12,1.05597E-11,5.28E-12,0.633232,9.9999,9.99994,19.9998,0.000154474,9.9999,9.99994,4.41355E-05,5.908E-11,9.9305E-5,9.93048E-5,2.91848E-11,8.93743E-05,0.000100309,0.000144445,2.44898E-10,0.000100309,0.000100309,9.24886E-11,0,1.1622E-12,0.468742,5.07420E-12,1.05597E-11,4.78946E-12,0.999999,0,0.146652,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986522,0.068542,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,0.00011034,2.20766E-11,0.99989,0.000110339,1.1622E-12,5.07420E-12,1.05597E-11,1.9367E-12,3.344E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower5",0.125,0.999894,0.000105709,0.5625,0.0001057,2.11502E-11,1,0.000105709,9.60903E-06,5,5.60224E-06,1.43517,0,0,0,0,1,0,0,0,1,1,0.937499,0.251266,,,3.22266E-12,,,,,1.67309E-12,1.32363E-11,3.02E-12,0.804098,9.9999,9.99995,19.9999,0.000147993,9.9999,9.99995,4.22836E-05,4.755E-11,9.5138E-5,9.5138E-05,2.30852E-11,8.56242E-05,9.61001E-05,0.000138384,2.44899E-10,9.60999E-05,9.60998E-05,7.04235E-11,0,3.2227E-12,0.468747,1.67309E-12,1.32363E-11,2.36796E-12,0.999999,0,-0.146652,0.0685422,0.0986523,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.00010571,2.11502E-11,0.999894,0.000105709,3.22266E-12,1.67309E-12,1.32363E-11,5.9127E-13,2.427E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower6",0.125,0.999896,0.000103726,0.6875,0.0001037,2.07534E-11,1,0.000103726,9.42876E-06,6,5.60227E-06,1.56248,0,0,0,0,0,1,0,0,1,1,0.937499,0.414801,,,6.86642E-12,,,,,3.67993E-13,1.24165E-11,1.1E-12,0.918732,9.99991,9.99995,19.9999,0.000145216,9.99991,9.99995,4.14903E-05,3.723E-11,9.3353E-5,9.33532E-5,1.75793E-11,8.40178E-05,9.42972E-05,0.000135788,2.44899E-10,9.4297E-05,9.42969E-05,5.21876E-11,0,6.8664E-12,0.468749,3.67993E-13,1.24165E-11,6.45687E-13,0.999999,0,-0.437028,0.0390742,0.0633455,0.0923999,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230092,0.0126457,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,0.00010373,2.07534E-11,0.999896,0.000103726,6.86642E-12,3.67993E-13,1.24165E-11,8.9599E-14,1.013E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower7",0.125,0.999891,0.000108597,0.8125,0.0001086,2.1728E-11,1,0.000108597,9.87154E-06,7,5.60227E-06,1.67822,0,0,0,0,0,0,1,0,1,1,0.937499,0.594522,,,1.18645E-11,,,,,5.5953E-14,9.51275E-12,2.95E-13,0.974498,9.9999,9.99995,19.9998,0.000152036,9.9999,9.99995,4.34387E-05,2.941E-11,9.7737E-5,9.77371E-5,1.34389E-11,8.79633E-05,9.87254E-05,0.000142164,2.44898E-10,9.87252E-05,9.87252E-05,3.81793E-11,0,1.1865E-11,0.468749,5.5953E-14,9.51275E-12,1.07291E-13,1,0,-0.708271,0.0213503,0.0395235,0.0669762,0.105571,0.153452,0.199293,0.219717,0.194117,0.000326142,0.00262107,0.0144052,0.0541727,0.139472,0.245942,0.29712,0.245941,0.0001086,2.1728E-11,0.999891,0.000108597,1.18645E-11,5.5953E-14,9.51275E-12,7.5186E-15,2.873E-13
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecPower8",0.125,0.999883,0.000116822,0.9375,0.0001168,2.33738E-11,1,0.000116822,1.06192E-05,8,5.60225E-06,1.78239,0,0,0,0,0,0,0,1,1,1,0.937499,0.737623,,,1.70216E-11,,,,,6.34891E-15,6.28134E-12,6.45E-14,0.993702,9.99989,9.99994,19.9998,0.000163551,9.99989,9.99994,4.67289E-05,2.328E-11,0.0001051,0.00010514,1.02156E-11,9.4626E-05,0.000106203,0.000152932,2.44897E-10,0.000106203,0.000106203,2.6994800000000004E-11,0,1.7022E-11,0.468749,6.34891E-15,6.28134E-12,1.25428E-14,1,0,-0.936687,0.0120028,0.0255094,0.0498801,0.0898693,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.000432499,0.00347583,0.019103,0.071839,0.184955,0.326145,0.394013,0.00011682,2.33738E-11,0.999883,0.000116822,1.70216E-11,6.34891E-15,6.28134E-12,4.0623E-16,6.409E-14
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.298098,,,5.06238E-12,,,,,6.59981E-12,7.73511E-12,2.61E-12,0.514743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0925E-5,6.1334E-5,8.22591E-5,1.04625E-05,5.52007E-05,0.0001,0.000144,2.0008E-10,0.0001,6.19542E-05,3.80458E-05,0,5.0624E-12,0.468749,6.59981E-12,7.73511E-12,2.35051E-12,0.619542,0,-2.76966E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,5.06238E-12,6.59981E-12,7.73511E-12,1.2672E-12,1.344E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.844793,0.149955,,,4.10639E-12,,,,,6.86665E-12,6.62217E-12,2.37E-12,0.528601,9.99991,9.99994,19.9999,0.000147708,9.99991,9.99994,3.99165E-05,2.5474E-5,4.3958E-5,6.94325E-5,1.27372E-05,3.95624E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,4.1064E-12,0.243615,6.86665E-12,6.62217E-12,1.99468E-12,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,4.10639E-12,6.86665E-12,6.62217E-12,1.1177E-12,1.253E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.649358,0.0625007,,,4.41139E-12,,,,,6.47337E-12,5.14409E-12,2.09E-12,0.523783,9.99992,9.99994,19.9999,0.000142812,9.99992,9.99994,3.6232E-05,2.8975E-5,2.9368E-5,5.83422E-5,1.44874E-05,2.64308E-05,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,4.4114E-12,0.0312507,6.47337E-12,5.14409E-12,1.87757E-12,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,4.41139E-12,6.47337E-12,5.14409E-12,9.9738E-13,1.097E-12
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99993,9.99993,19.9999,0.00013937,9.99993,9.99993,3.29628E-05,3.1402E-5,1.7643E-5,4.90447E-5,1.5701E-05,1.58784E-05,9.64077E-05,0.000129371,2.4E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,-2.21643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99993,19.9999,0.000137454,9.99993,9.99993,3.01296E-05,3.3202E-5,8.0275E-6,4.12297E-5,1.66011E-05,7.22471E-06,9.73246E-05,0.000127454,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99993,19.9999,0.000137159,9.99994,9.99993,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,9.93996E-05,0.000127159,4E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
