"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","DWins",5E-06,0,1,0.542074,1,1,1,1,0.0970395,4.83659,0.590099,1.06054,0.00786172,0.0341375,0.112048,0.240352,0.297281,0.203859,0.0823476,0.0221139,1,1,0.549173,0.0625002,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,8.775,10.075,0.15,0,0.179459,0.179459,0,0.219837,0.902966,1.05297,5.90099E-06,0.902961,0.132165,0.770795,0,0,,0,0,0,0.146497,0,3.28238,6.06194E-13,7.32961E-13,7.49876E-13,1.41086E-06,6.31444E-07,0.582023,0.291424,0.126551,0.0636142,0.139729,0.267561,0.529094,2.5664E-07,3.0017E-07,2.91925E-07,2.19814E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","Abandoned",1E-10,0,1,0.482532,1,1,1,1,0.104425,4.36026,1.17215,0.927886,0.163153,0.139993,0.118148,0.104247,0.101388,0.11044,0.124947,0.137685,1,1,0.562486,0.0625002,,,0,,,,,0.988748,0.0112522,0,,8.9725,9.92748,18.9,1.10001,8.9725,9.92748,0.1,0.062988,0.147174,0.210162,0.0416337,0.154533,0.895587,0.995587,1.17215E-05,0.895575,0.126074,0.769501,0,0,,0.988748,0.0112522,1.97829E-07,0.142674,0,-0.316868,0.13232,0.161382,0.167265,0.0940895,0.123756,0.110456,0.114087,0.0966436,0.114848,0.13337,0.127059,0.102178,0.144594,0.14171,0.131253,0.104988,1,1,0,0,0,0.988748,0.0112522,0,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower1",0.125,0.999884,0.000116307,0.0625,0.0001163,0.000116307,1,0.000116307,1.06916E-05,1,0.154472,0.636265,1,0,0,0,0,0,0,0,1,1,0.0639662,0.0625007,,,0.000115989,,,,,1.52224E-10,6.35298E-14,3.174E-7,0.00504718,9.99989,9.99998,19.9999,0.000129498,9.99989,9.99998,1.16466E-05,2.0302E-5,0,2.03018E-5,3.56028E-06,0,0.00010716,0.000118807,1.54492E-06,0.000105615,0,0.000105615,0,0.00011599,0.125001,1.52224E-10,6.35298E-14,3.04569E-17,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011631,0.000116307,0.999884,2.32707E-11,0.000115989,1.52224E-10,6.35298E-14,3.15843E-7,1.6022E-9
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower2",0.125,0.999893,0.000106999,0.1875,0.000107,0.000106999,1,0.000106999,9.9833E-06,2,0.331105,0.757763,0,1,0,0,0,0,0,0,1,1,0.069476,0.0625007,,,0.000105601,,,,,1.30391E-10,2.79732E-13,1.398E-6,0.0189934,9.9999,9.99998,19.9999,0.00012108,9.9999,9.99998,1.07698E-05,1.8539E-5,0,1.85393E-5,3.36564E-06,0,0.000100327,0.000111097,3.31125E-06,9.70157E-05,0,9.70157E-05,0,0.0001056,0.125001,1.30391E-10,2.79732E-13,2.60886E-17,0,0,0.708274,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669765,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.000107,0.000106999,0.999893,2.14084E-11,0.000105601,1.30391E-10,2.79732E-13,1.37148E-6,2.6553E-8
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower3",0.125,0.999901,9.89265E-05,0.3125,9.8926E-5,9.89264E-05,1,9.89265E-05,9.50207E-06,3,0.637297,0.854706,0,0,1,0,0,0,0,0,1,1,0.0877682,0.0625007,,,9.41654E-05,,,,,1.09328E-10,9.52573E-13,4.761E-6,0.0544741,9.99991,9.99998,19.9999,0.00011543,9.99991,9.99998,1.01307E-05,1.7056E-5,0,1.70561E-5,4.1679E-06,0,9.57976E-05,0.000105928,6.37317E-06,8.94244E-05,0,8.94244E-05,0,9.41654E-5,0.125001,1.09328E-10,9.52573E-13,2.18744E-17,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.89265E-5,9.89264E-05,0.999901,1.97932E-11,9.41654E-05,1.09328E-10,9.52573E-13,4.50156E-6,2.5935E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower4",0.125,0.999906,9.37501E-05,0.4375,9.375E-05,9.375E-05,1,9.37501E-05,9.41451E-06,4,1.0529,0.928053,0,0,0,1,0,0,0,0,1,1,0.122247,0.0625007,,,8.28034E-05,,,,,9.51155E-11,2.19019E-12,1.095E-5,0.117872,9.99991,9.99997,19.9999,0.000114202,9.99991,9.99997,9.92233E-06,1.7362E-5,0,1.73616E-5,8.92374E-06,0,9.48647E-05,0.000104787,1.05292E-05,8.43356E-05,0,8.43356E-05,0,8.28034E-5,0.125001,9.51155E-11,2.19019E-12,1.90307E-17,0,0,0.146664,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685434,0.0454965,0.117134,0.206553,0.249535,0.206553,0.117134,0.0454963,0.0120981,9.37501E-5,9.375E-05,0.999906,1.87575E-11,8.28034E-05,9.51155E-11,2.19019E-12,9.65623E-6,1.2903E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower5",0.125,0.99991,8.96565E-05,0.5625,8.9657E-5,8.96565E-05,1,8.96565E-05,9.49377E-06,5,1.46712,0.990621,0,0,0,0,1,0,0,0,1,1,0.145962,0.0625007,,,7.46241E-05,,,,,9.16292E-11,3.00768E-12,1.503E-5,0.20549,9.99992,9.99997,19.9999,0.000114045,9.99992,9.99997,9.71727E-06,1.9932E-5,0,1.99323E-5,1.7578E-05,0,9.48342E-05,0.000104551,1.46714E-05,8.01628E-05,0,8.01628E-05,0,7.46241E-5,0.125001,9.16292E-11,3.00768E-12,1.83332E-17,0,0,-0.146643,0.0685425,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.96565E-5,8.96565E-05,0.99991,1.79385E-11,7.46241E-05,9.16292E-11,3.00768E-12,1.19433E-5,3.089E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower6",0.125,0.999913,8.73507E-05,0.6875,8.7351E-5,8.73507E-05,1,8.73507E-05,9.71289E-06,6,1.76195,1.05815,0,0,0,0,0,1,0,0,1,1,0.129086,0.0625007,,,7.53922E-05,,,,,1.00693E-10,2.39264E-12,1.196E-5,0.315118,9.99992,9.99996,19.9999,0.000114303,9.99992,9.99996,9.33298E-06,1.9292E-5,3.9417E-6,2.32333E-5,1.42362E-05,4.26667E-06,9.52575E-05,0.000104591,1.76197E-05,7.76378E-05,5.13259E-06,7.25052E-05,0,7.53922E-5,0.125001,1.00693E-10,2.39264E-12,2.01466E-17,0.0646337,0,-0.437027,0.0390744,0.063346,0.0924005,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,8.73507E-5,8.73507E-05,0.999913,1.74771E-11,7.53922E-05,1.00693E-10,2.39264E-12,8.19008E-6,3.7683E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower7",0.125,0.999911,8.92021E-05,0.8125,8.9202E-5,8.92021E-05,1,8.92021E-05,1.02487E-05,7,1.91397,1.13561,0,0,0,0,0,0,1,0,1,1,0.0944924,0.0625007,,,8.32435E-05,,,,,1.15434E-10,1.19218E-12,5.958E-6,0.444773,9.99992,9.99996,19.9999,0.00011756,9.99992,9.99996,9.21813E-06,1.7578E-5,5.3022E-6,2.288E-05,6.485E-06,6.12035E-06,9.80933E-05,0.000107311,1.91399E-05,7.89534E-05,6.58414E-06,7.23693E-05,0,8.32435E-5,0.125001,1.15434E-10,1.19218E-12,2.30960E-17,0.0819412,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,8.92021E-5,8.92021E-05,0.999911,1.78476E-11,8.32435E-05,1.15434E-10,1.19218E-12,3.30832E-6,2.6502E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecPower8",0.125,0.999906,9.37094E-05,0.9375,9.3709E-5,9.37093E-05,1,9.37094E-05,1.09462E-05,8,1.9737,1.21813,0,0,0,0,0,0,0,1,1,1,0.0732632,0.0625007,,,9.15882E-05,,,,,1.28091E-10,4.24388E-13,2.121E-6,0.581142,9.99992,9.99996,19.9999,0.000122924,9.99992,9.99996,9.47699E-06,1.51E-06,8.5807E-5,8.73174E-5,1.84974E-06,7.96983E-05,0.0001025,0.000111977,1.97372E-05,8.27632E-05,8.27631E-05,5.323710000000001E-11,0,9.15882E-5,0.125001,1.28091E-10,4.24388E-13,2.56284E-17,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347586,0.0191032,0.0718394,0.184955,0.326145,0.394012,9.37094E-5,9.37093E-05,0.999906,1.87494E-11,9.15882E-05,1.28091E-10,4.24388E-13,8.88422E-7,1.2326E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel0",0.3384,0.99989,0.000109999,0.23806,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.40448,0,0.83206,0.320807,0.273471,0.202268,0.121287,0.0559903,0.0196159,0.00535837,0.0012037,1,1,0.110069,0.0625007,,,0.000101464,,,,,1.1909E-10,1.70759E-12,8.535E-6,0.287332,9.9999,9.99998,19.9999,0.000121426,9.9999,9.99998,1.14266E-05,2.1945E-5,1.7266E-6,2.36714E-5,1.13617E-05,1.87887E-06,0.000100001,0.000111427,5.91186E-10,9.99999E-05,2.48796E-06,9.7512E-05,0,0.00010146,0.125001,1.1909E-10,1.70759E-12,2.38275E-17,0.0248796,0,0.888606,0.224666,0.246569,0.211974,0.149403,0.0898007,0.0471025,0.0217098,0.00877502,0.303839,0.375804,0.320355,1.59474E-07,1.59474E-07,1.59745E-07,1.50382E-07,1.21585E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000101464,1.1909E-10,1.70759E-12,6.08228E-6,2.4522E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel1",0.1616,0.9999,0.000100446,0.415734,0.0001004,0.000100446,1,0.000100446,9.9991E-06,3.82587,1,0.906017,0.0838466,0.145493,0.206899,0.224628,0.177709,0.101996,0.0441156,0.0153116,1,1,0.155026,0.0625007,,,7.77104E-05,,,,,8.72116E-11,4.54898E-12,2.274E-5,0.193237,9.99991,9.99997,19.9999,0.000121628,9.99991,9.99997,1.11814E-05,2.1049E-5,4.5094E-6,2.55587E-5,1.6664E-05,5.2544E-06,0.000100447,0.000111629,1E-05,9.04472E-05,5.45875E-06,8.49885E-05,0,7.77104E-5,0.125001,8.72116E-11,4.54898E-12,1.74493E-17,0.0604752,0,0.136009,0.106771,0.151054,0.178008,0.178914,0.154831,0.11553,0.0741921,0.0407001,1.27348E-07,1.5751E-07,0.16517,0.834829,1.67033E-07,1.67317E-07,1.5751E-07,1.27348E-07,0.00010045,0.000100446,0.9999,2.00973E-11,7.77104E-05,8.72116E-11,4.54898E-12,1.83424E-5,4.3934E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,8.7063E-5,8.70631E-05,1,8.70631E-05,9.99923E-06,6.13624,2,1.03887,0.00576212,0.0178814,0.0462343,0.0953198,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,8.7063E-05,,,,,1.21937E-10,1.21986E-17,2.44E-17,0,9.99992,9.99996,19.9999,0.000115769,9.99992,9.99996,8.70631E-06,1.1237E-5,2.1137E-5,3.23744E-5,1.96659E-06,1.9552E-05,9.70639E-05,0.00010577,2E-05,7.70639E-05,2.01723E-05,5.68916E-05,0,8.7063E-05,0.125001,1.21937E-10,1.21986E-17,2.43972E-17,0.262466,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,8.70631E-5,8.70631E-05,0.999913,1.74196E-11,8.7063E-05,1.21937E-10,1.21986E-17,2.4397E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,9.99992,9.99996,8.2407E-06,1.4421E-5,0,1.44213E-5,2.52383E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1.2 UPC 1E-05","4.06E-08","1","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
